33301.8827159156,40,2020.6,2081,2096,0,0,738622.262553041,0,0,0
33301.922714982,40,2023.6,2084.6,2084,0,0,738622.262553504,0,0,0
33301.9627140484,40,2020,2079.8,2092.8,0,0,738622.262553967,0,0,0
33302.0027131148,40,2019.8,2085,2086.6,0,0,738622.26255443,0,0,0
33302.0427121812,40,2022,2080,2087.2,0,0,738622.262554893,0,0,0
33302.0827112476,40,2018,2089,2087.2,0,0,738622.262555356,0,0,0
33302.122710314,40,2021.6,2077.8,2086.2,0,0,738622.262555819,0,0,0
33302.1627093804,40,2019.4,2078,2087.4,0,0,738622.262556282,0,0,0
33302.2027084468,40,2018.6,2079.2,2086.6,0,0,738622.262556745,0,0,0
33302.2427075132,40,2022.6,2078.2,2087.4,0,0,738622.262557208,0,0,0
33302.2827065796,40,2022.8,2078.8,2085,0,0,738622.26255767,0,0,0
33302.322705646,40,2018.6,2080.8,2090.2,0,0,738622.262558133,0,0,0
33302.3627047124,40,2018.4,2081.2,2083.6,0,0,738622.262558596,0,0,0
33302.4027037788,40,2022.2,2080.8,2089,0,0,738622.262559059,0,0,0
33302.4427028452,40,2019,2080.2,2085.6,0,0,738622.262559522,0,0,0
33302.4827019116,40,2023.8,2078.4,2089.4,0,0,738622.262559985,0,0,0
33302.522700978,40,2019.6,2083,2086,0,0,738622.262560448,0,0,0
33302.5627000444,40,2021.4,2081.2,2087.2,0,0,738622.262560911,0,0,0
33302.6026991108,40,2020.4,2081.4,2086,0,0,738622.262561374,0,0,0
33302.6426981772,40,2020,2080.4,2088,0,0,738622.262561837,0,0,0
33302.6826972436,40,2020.6,2082.4,2090,0,0,738622.2625623,0,0,0
33302.72269631,40,2020.8,2079,2088.8,0,0,738622.262562763,0,0,0
33302.7626953764,40,2019,2086.8,2086.6,0,0,738622.262563226,0,0,0
33302.8026944428,40,2019.8,2080.4,2086,0,0,738622.262563689,0,0,0
33302.8426935092,40,2019.6,2079.4,2089,0,0,738622.262564152,0,0,0
33302.8826925756,40,2020.2,2085.2,2083.6,0,0,738622.262564615,0,0,0
33302.922691642,40,2024,2082.8,2087.2,0,0,738622.262565078,0,0,0
33302.9626907084,40,2020.6,2079.2,2086,0,0,738622.262565541,0,0,0
33303.0026897748,40,2020.4,2083.4,2082.6,0,0,738622.262566004,0,0,0
33303.0426888412,40,2016.6,2084.8,2085.4,0,0,738622.262566467,0,0,0
33303.0826879076,40,2020.2,2081,2090.2,0,0,738622.26256693,0,0,0
33303.122686974,40,2023.8,2079.6,2087,0,0,738622.262567393,0,0,0
33303.1626860404,40,2021.2,2079.2,2084.6,0,0,738622.262567855,0,0,0
33303.2026851068,40,2019.6,2085.2,2087.8,0,0,738622.262568318,0,0,0
33303.2426841732,40,2020,2081.4,2088,0,0,738622.262568781,0,0,0
33303.2826832396,40,2023.8,2079.2,2083,0,0,738622.262569244,0,0,0
33303.322682306,40,2022.8,2083.4,2081.6,0,0,738622.262569707,0,0,0
33303.3626813724,40,2020.2,2081.6,2090.4,0,0,738622.26257017,0,0,0
33303.4026804388,40,2018.6,2083.2,2089.4,0,0,738622.262570633,0,0,0
33303.4426795052,40,2020.2,2081.6,2084.2,0,0,738622.262571096,0,0,0
33303.4826785716,40,2020.8,2082.8,2087.8,0,0,738622.262571559,0,0,0
33303.522677638,40,2021.2,2076.8,2084.8,0,0,738622.262572022,0,0,0
33303.5626767044,40,2023,2083.8,2083.2,0,0,738622.262572485,0,0,0
33303.6026757708,40,2021,2084,2087,0,0,738622.262572948,0,0,0
33303.6426748372,40,2024.6,2080.8,2086.6,0,0,738622.262573411,0,0,0
33303.6826739036,40,2022.4,2077.8,2087.6,0,0,738622.262573874,0,0,0
33303.72267297,40,2017.2,2080.8,2088.2,0,0,738622.262574337,0,0,0
33303.7626720364,40,2019.6,2080,2087,0,0,738622.2625748,0,0,0
33303.8026711028,40,2025,2082.6,2087.6,0,0,738622.262575263,0,0,0
33303.8426701692,40,2022.6,2080.4,2086.2,0,0,738622.262575726,0,0,0
33303.8826692356,40,2020.2,2082.2,2088.4,0,0,738622.262576189,0,0,0
33303.922668302,40,2018.4,2082.8,2086.2,0,0,738622.262576652,0,0,0
33303.9626673684,40,2022.8,2080.4,2086,0,0,738622.262577115,0,0,0
33304.0026664348,40,2024,2083.6,2089.4,0,0,738622.262577577,0,0,0
33304.0426655012,40,2026.4,2081,2087.2,0,0,738622.26257804,0,0,0
33304.0826645676,40,2023.6,2085.6,2088.8,0,0,738622.262578503,0,0,0
33304.122663634,40,2025.2,2080.4,2090.2,0,0,738622.262578966,0,0,0
33304.1626627004,40,2021.2,2085,2085.8,0,0,738622.262579429,0,0,0
33304.2026617668,40,2019.2,2082.6,2089.4,0,0,738622.262579892,0,0,0
33304.2426608332,40,2022.2,2083.8,2089,0,0,738622.262580355,0,0,0
33304.2826598996,40,2023,2083.2,2081.6,0,0,738622.262580818,0,0,0
33304.322658966,40,2019.2,2082.2,2087,0,0,738622.262581281,0,0,0
33304.3626580324,40,2019,2083.6,2085.4,0,0,738622.262581744,0,0,0
33304.4026570988,40,2024,2084.6,2089,0,0,738622.262582207,0,0,0
33304.4426561652,40,2022.4,2079,2090.4,0,0,738622.26258267,0,0,0
33304.4826552316,40,2020.4,2085.6,2083.2,0,0,738622.262583133,0,0,0
33304.522654298,40,2020.8,2087.4,2084,0,0,738622.262583596,0,0,0
33304.5626533644,40,2021,2080.6,2088.6,0,0,738622.262584059,0,0,0
33304.6026524308,40,2024.6,2080.6,2085.4,0,0,738622.262584522,0,0,0
33304.6426514972,40,2020.2,2080.8,2087.2,0,0,738622.262584985,0,0,0
33304.6826505636,40,2022.8,2084.6,2085.6,0,0,738622.262585448,0,0,0
33304.72264963,40,2027.4,2084,2084.8,0,0,738622.262585911,0,0,0
33304.7626486964,40,2022,2086,2087.6,0,0,738622.262586373,0,0,0
33304.8026477628,40,2019.2,2080.4,2087,0,0,738622.262586836,0,0,0
33304.8426468292,40,2020.6,2078.2,2091.8,0,0,738622.262587299,0,0,0
33304.8826458956,40,2019.4,2082.4,2087.4,0,0,738622.262587762,0,0,0
33304.922644962,40,2024.2,2082,2083,0,0,738622.262588225,0,0,0
33304.9626440284,40,2023.8,2083,2091.2,0,0,738622.262588688,0,0,0
33305.0026430948,40,2024,2085.2,2088.6,0,0,738622.262589151,0,0,0
33305.0426421612,40,2021.2,2078.8,2086.8,0,0,738622.262589614,0,0,0
33305.0826412276,40,2021.2,2082.2,2086.2,0,0,738622.262590077,0,0,0
33305.122640294,40,2019,2082.6,2086.4,0,0,738622.26259054,0,0,0
33305.1626393604,40,2023.8,2083,2082,0,0,738622.262591003,0,0,0
33305.2026384268,40,2020.4,2076,2089.6,0,0,738622.262591466,0,0,0
33305.2426374932,40,2023.8,2081,2085.2,0,0,738622.262591929,0,0,0
33305.2826365596,40,2021.8,2078.8,2084,0,0,738622.262592392,0,0,0
33305.322635626,40,2023,2084.6,2086,0,0,738622.262592855,0,0,0
33305.3626346924,40,2020.8,2083,2083.8,0,0,738622.262593318,0,0,0
33305.4026337588,40,2019.6,2082.8,2083.6,0,0,738622.262593781,0,0,0
33305.4426328252,40,2020.4,2082.6,2088.4,0,0,738622.262594244,0,0,0
33305.4826318916,40,2022.6,2081.8,2085.6,0,0,738622.262594707,0,0,0
33305.522630958,40,2021,2080.2,2086.2,0,0,738622.26259517,0,0,0
33305.5626300244,40,2024,2086,2087.8,0,0,738622.262595633,0,0,0
33305.6026290908,40,2022.2,2079.6,2082.2,0,0,738622.262596096,0,0,0
33305.6426281572,40,2019.6,2078.4,2087.6,0,0,738622.262596558,0,0,0
33305.6826272236,40,2019.4,2082.6,2088.6,0,0,738622.262597021,0,0,0
33305.72262629,40,2022.4,2078.4,2087.8,0,0,738622.262597484,0,0,0
33305.7626253564,40,2024.8,2086,2081.8,0,0,738622.262597947,0,0,0
33305.8026244228,40,2019.6,2078.6,2089.4,0,0,738622.26259841,0,0,0
33305.8426234892,40,2020.8,2081.6,2088.4,0,0,738622.262598873,0,0,0
33305.8826225556,40,2021,2077.6,2094.2,0,0,738622.262599336,0,0,0
33305.922621622,40,2023,2081,2085.8,0,0,738622.262599799,0,0,0
33305.9626206884,40,2024.2,2076.6,2084.4,0,0,738622.262600262,0,0,0
33306.0026197548,40,2020.6,2080.6,2084.2,0,0,738622.262600725,0,0,0
33306.0426188212,40,2025.6,2080.6,2083.8,0,0,738622.262601188,0,0,0
33306.0826178876,40,2021,2081,2084.8,0,0,738622.262601651,0,0,0
33306.122616954,40,2021.8,2080.2,2090.6,0,0,738622.262602114,0,0,0
33306.1626160204,40,2019.8,2075.8,2090.2,0,0,738622.262602577,0,0,0
33306.2026150868,40,2020.8,2078.2,2086.2,0,0,738622.26260304,0,0,0
33306.2426141532,40,2021.6,2079.8,2086.2,0,0,738622.262603503,0,0,0
33306.2826132196,40,2020.4,2084.4,2086.2,0,0,738622.262603966,0,0,0
33306.322612286,40,2020.8,2084.2,2087.8,0,0,738622.262604429,0,0,0
33306.3626113524,40,2021.8,2079.4,2090.4,0,0,738622.262604892,0,0,0
33306.4026104188,40,2018,2078.2,2085.6,0,0,738622.262605355,0,0,0
33306.4426094852,40,2020.8,2075.6,2088.8,0,0,738622.262605818,0,0,0
33306.4826085516,40,2017.4,2080.2,2087.8,0,0,738622.262606281,0,0,0
33306.522607618,40,2020.6,2081.6,2085.6,0,0,738622.262606743,0,0,0
33306.5626066844,40,2021.4,2076.8,2084.4,0,0,738622.262607206,0,0,0
33306.6026057508,40,2022.4,2083.6,2084,0,0,738622.262607669,0,0,0
33306.6426048172,40,2020,2078.6,2082.4,0,0,738622.262608132,0,0,0
33306.6826038836,40,2021.8,2076,2088.4,0,0,738622.262608595,0,0,0
33306.72260295,40,2024.2,2080.6,2083.2,0,0,738622.262609058,0,0,0
33306.7626020164,40,2017.6,2084.4,2085.4,0,0,738622.262609521,0,0,0
33306.8026010828,40,2020.6,2080.2,2084.4,0,0,738622.262609984,0,0,0
33306.8426001492,40,2020,2086,2085.6,0,0,738622.262610447,0,0,0
33306.8825992156,40,2019.2,2075.2,2085.2,0,0,738622.26261091,0,0,0
33306.922598282,40,2019.2,2081.4,2086.4,0,0,738622.262611373,0,0,0
33306.9625973484,40,2021.2,2079.8,2088.6,0,0,738622.262611836,0,0,0
33307.0025964148,40,2021.2,2080.8,2090,0,0,738622.262612299,0,0,0
33307.0425954812,40,2023.2,2079.2,2085.2,0,0,738622.262612762,0,0,0
33307.0825945476,40,2025.2,2078.6,2085.2,0,0,738622.262613225,0,0,0
33307.122593614,40,2020.4,2084.8,2087.4,0,0,738622.262613688,0,0,0
33307.1625926804,40,2023.8,2078.4,2089.2,0,0,738622.262614151,0,0,0
33307.2025917468,40,2022.2,2081.2,2086,0,0,738622.262614614,0,0,0
33307.2425908132,40,2019.4,2079,2086.6,0,0,738622.262615077,0,0,0
33307.2825898796,40,2019.4,2084,2087.4,0,0,738622.262615539,0,0,0
33307.322588946,40,2019.6,2077,2087,0,0,738622.262616002,0,0,0
33307.3625880124,40,2023.6,2080.2,2089.6,0,0,738622.262616465,0,0,0
33307.4025870788,40,2017.6,2083,2087.2,0,0,738622.262616928,0,0,0
33307.4425861452,40,2021.8,2081.4,2083.4,0,0,738622.262617391,0,0,0
33307.4825852116,40,2024.8,2078.6,2084.2,0,0,738622.262617854,0,0,0
33307.522584278,40,2020.4,2081.2,2086.4,0,0,738622.262618317,0,0,0
33307.5625833444,40,2021,2077.6,2085.4,0,0,738622.26261878,0,0,0
33307.6025824108,40,2022.4,2082.8,2083.2,0,0,738622.262619243,0,0,0
33307.6425814772,40,2022.2,2079.8,2087.4,0,0,738622.262619706,0,0,0
33307.6825805436,40,2026.4,2085,2084.8,0,0,738622.262620169,0,0,0
33307.72257961,40,2021.4,2079.8,2083.8,0,0,738622.262620632,0,0,0
33307.7625786764,40,2023.8,2083.8,2088.6,0,0,738622.262621095,0,0,0
33307.8025777428,40,2020.6,2080.2,2087.6,0,0,738622.262621558,0,0,0
33307.8425768092,40,2023.4,2082.2,2085.2,0,0,738622.262622021,0,0,0
33307.8825758756,40,2022,2083.4,2086.6,0,0,738622.262622484,0,0,0
33307.922574942,40,2021.6,2084.4,2083.2,0,0,738622.262622947,0,0,0
33307.9625740084,40,2017.2,2081.2,2084.8,0,0,738622.26262341,0,0,0
33308.0025730748,40,2020.6,2082,2086.4,0,0,738622.262623873,0,0,0
33308.0425721412,40,2020.2,2085.2,2086,0,0,738622.262624336,0,0,0
33308.0825712076,40,2020.2,2082.8,2089.4,0,0,738622.262624799,0,0,0
33308.122570274,40,2021.8,2081.8,2087,0,0,738622.262625262,0,0,0
33308.1625693404,40,2021.8,2081.8,2082.4,0,0,738622.262625724,0,0,0
33308.2025684068,40,2020.2,2081.8,2085.2,0,0,738622.262626187,0,0,0
33308.2425674732,40,2022.8,2081.6,2085.8,0,0,738622.26262665,0,0,0
33308.2825665396,40,2021.6,2080.6,2085.8,0,0,738622.262627113,0,0,0
33308.322565606,40,2024,2080.6,2088.6,0,0,738622.262627576,0,0,0
33308.3625646724,40,2022.4,2081.8,2086.2,0,0,738622.262628039,0,0,0
33308.4025637388,40,2022.8,2079,2089.2,0,0,738622.262628502,0,0,0
33308.4425628052,40,2023.8,2077.6,2086.2,0,0,738622.262628965,0,0,0
33308.4825618716,40,2018.8,2083.6,2089,0,0,738622.262629428,0,0,0
33308.522560938,40,2021.4,2083.2,2086.2,0,0,738622.262629891,0,0,0
33308.5625600044,40,2021,2081.2,2085.6,0,0,738622.262630354,0,0,0
33308.6025590708,40,2018.2,2077.6,2087.8,0,0,738622.262630817,0,0,0
33308.6425581372,40,2018,2081,2092.6,0,0,738622.26263128,0,0,0
33308.6825572036,40,2026.8,2084,2101,0,0,738622.262631743,0,0,0
33308.72255627,40,2028,2094.2,2120.8,0,0,738622.262632206,0,0,0
33308.7625553364,40,2029.4,2105.6,2154,0,0,738622.262632669,0,0,0
33308.8025544028,40,2039.6,2125.2,2224.2,0,0,738622.262633132,0,0,0
33308.8425534692,40,2054.8,2168.4,2334.6,0,0,738622.262633595,0,0,0
33308.8825525356,40,2086.4,2248.8,2478.2,0,0,738622.262634058,0,0,0
33308.922551602,40,2137,2359.2,2574.4,0,0,738622.262634521,0,0,0
33308.9625506684,40,2210.2,2489.2,2550.6,0,0,738622.262634984,0,0,0
33309.0025497348,40,2309.2,2575.6,2449.6,0,0,738622.262635447,0,0,0
33309.0425488012,40,2398.4,2590.6,2348,0,0,738622.262635909,0,0,0
33309.0825478676,40,2454.4,2554.6,2289.2,0,0,738622.262636372,0,0,0
33309.122546934,40,2453.4,2527.6,2269.2,0,0,738622.262636835,0,0,0
33309.1625460004,40,2412.2,2516.6,2281.4,0,0,738622.262637298,0,0,0
33309.2025450668,40,2396.2,2532.6,2317,0,0,738622.262637761,0,0,0
33309.2425441332,40,2366.8,2552.2,2355.6,0,0,738622.262638224,0,0,0
33309.2825431996,40,2313.2,2550.8,2407.4,0,0,738622.262638687,0,0,0
33309.322542266,40,2259.2,2502.8,2464.4,0,0,738622.26263915,0,0,0
33309.3625413324,40,2200.2,2427,2495.4,0,0,738622.262639613,0,0,0
33309.4025403988,40,2140.2,2334.8,2481.8,0,0,738622.262640076,0,0,0
33309.4425394652,40,2095.6,2255.2,2423,0,0,738622.262640539,0,0,0
33309.4825385316,40,2067.4,2193,2336.4,0,0,738622.262641002,0,0,0
33309.522537598,40,2046.6,2145,2250.8,0,0,738622.262641465,0,0,0
33309.5625366644,40,2035.4,2116.6,2181.8,0,0,738622.262641928,0,0,0
33309.6025357308,40,2027.6,2101.8,2144.8,0,0,738622.262642391,0,0,0
33309.6425347972,40,2027.8,2092,2127,0,0,738622.262642854,0,0,0
33309.6825338636,40,2027.2,2100.2,2134.8,0,0,738622.262643317,0,0,0
33309.72253293,40,2033.8,2107,2166.6,0,0,738622.26264378,0,0,0
33309.7625319964,40,2040.4,2135,2232.8,0,0,738622.262644243,0,0,0
33309.8025310628,40,2060,2179.2,2357.6,0,0,738622.262644705,0,0,0
33309.8425301292,40,2097.2,2277.8,2525.6,0,0,738622.262645168,0,0,0
33309.8825291956,40,2170.6,2426.2,2593,0,0,738622.262645631,0,0,0
33309.922528262,40,2274.8,2551.8,2485.8,0,0,738622.262646094,0,0,0
33309.9625273284,40,2386.4,2565.8,2350,0,0,738622.262646557,0,0,0
33310.0025263948,40,2426.6,2506.2,2271.2,0,0,738622.26264702,0,0,0
33310.0425254612,40,2435.8,2489.6,2256.8,0,0,738622.262647483,0,0,0
33310.0825245276,40,2437.2,2534.2,2285.6,0,0,738622.262647946,0,0,0
33310.122523594,40,2401.8,2573.6,2335.6,0,0,738622.262648409,0,0,0
33310.1625226604,40,2334.2,2572.2,2396.2,0,0,738622.262648872,0,0,0
33310.2025217268,40,2250.2,2503,2472.8,0,0,738622.262649335,0,0,0
33310.2425207932,40,2176.4,2392.2,2495,0,0,738622.262649798,0,0,0
33310.2825198596,40,2115,2286.6,2448,0,0,738622.262650261,0,0,0
33310.322518926,40,2076.4,2211.2,2353.8,0,0,738622.262650724,0,0,0
33310.3625179924,40,2048.2,2149.2,2255.6,0,0,738622.262651187,0,0,0
33310.4025170588,40,2031.6,2116.2,2181.6,0,0,738622.26265165,0,0,0
33310.4425161252,40,2036.2,2098,2136.4,0,0,738622.262652113,0,0,0
33310.4825151916,40,2023.4,2090,2119.6,0,0,738622.262652576,0,0,0
33310.522514258,40,2032.2,2099.8,2133.6,0,0,738622.262653039,0,0,0
33310.5625133244,40,2031.8,2113,2176,0,0,738622.262653502,0,0,0
33310.6025123908,40,2046,2144.4,2262.6,0,0,738622.262653965,0,0,0
33310.6425114572,40,2064.2,2213.6,2420.6,0,0,738622.262654428,0,0,0
33310.6825105236,40,2123,2338.2,2579.6,0,0,738622.26265489,0,0,0
33310.72250959,40,2219.6,2507.8,2563,0,0,738622.262655353,0,0,0
33310.7625086564,40,2345,2611.2,2424.6,0,0,738622.262655816,0,0,0
33310.8025077228,40,2438.6,2590,2320.6,0,0,738622.262656279,0,0,0
33310.8425067892,40,2431.8,2515.2,2275.2,0,0,738622.262656742,0,0,0
33310.8825058556,40,2395.4,2507.4,2293.2,0,0,738622.262657205,0,0,0
33310.922504922,40,2384.8,2568.4,2353.6,0,0,738622.262657668,0,0,0
33310.9625039884,40,2315.6,2590.4,2446.8,0,0,738622.262658131,0,0,0
33311.0025030548,40,2229.6,2521.2,2538.4,0,0,738622.262658594,0,0,0
33311.0425021212,40,2148.8,2390.6,2581.8,0,0,738622.262659057,0,0,0
33311.0825011876,40,2094.8,2260.8,2471,0,0,738622.26265952,0,0,0
33311.122500254,40,2061.8,2176.8,2319,0,0,738622.262659983,0,0,0
33311.1624993204,40,2045.2,2132.2,2206.6,0,0,738622.262660446,0,0,0
33311.2024983868,40,2036.8,2109.8,2153.4,0,0,738622.262660909,0,0,0
33311.2424974532,40,2030,2096.4,2122,0,0,738622.262661372,0,0,0
33311.2824965196,40,2023.2,2092.4,2120.8,0,0,738622.262661835,0,0,0
33311.322495586,40,2030.8,2100,2139.8,0,0,738622.262662298,0,0,0
33311.3624946524,40,2035.8,2117.8,2187.8,0,0,738622.262662761,0,0,0
33311.4024937188,40,2048.8,2154.8,2290.4,0,0,738622.262663224,0,0,0
33311.4424927852,40,2074.2,2233.6,2455.6,0,0,738622.262663687,0,0,0
33311.4824918516,40,2129.6,2352,2571.2,0,0,738622.26266415,0,0,0
33311.522490918,40,2212,2476.8,2520.8,0,0,738622.262664612,0,0,0
33311.5624899844,40,2289.6,2510.6,2408.8,0,0,738622.262665075,0,0,0
33311.6024890508,40,2333.4,2506.8,2349.2,0,0,738622.262665538,0,0,0
33311.6424881172,40,2365.2,2551,2357.2,0,0,738622.262666001,0,0,0
33311.6824871836,40,2330.6,2577.6,2410.8,0,0,738622.262666464,0,0,0
33311.72248625,40,2270.4,2540.8,2483.6,0,0,738622.262666927,0,0,0
33311.7624853164,40,2204,2464.6,2531.8,0,0,738622.26266739,0,0,0
33311.8024843828,40,2147.2,2354.6,2517.6,0,0,738622.262667853,0,0,0
33311.8424834492,40,2106,2257.4,2424,0,0,738622.262668316,0,0,0
33311.8824825156,40,2062.8,2182.8,2311.2,0,0,738622.262668779,0,0,0
33311.922481582,40,2042.8,2142.4,2228.2,0,0,738622.262669242,0,0,0
33311.9624806484,40,2033,2111.8,2154.4,0,0,738622.262669705,0,0,0
33312.0024797148,40,2024.4,2090.8,2114,0,0,738622.262670168,0,0,0
33312.0424787812,40,2023,2088.6,2099.8,0,0,738622.262670631,0,0,0
33312.0824778476,40,2026.4,2090.6,2110.8,0,0,738622.262671094,0,0,0
33312.122476914,40,2030.8,2099.6,2148.2,0,0,738622.262671557,0,0,0
33312.1624759804,40,2039.4,2133.2,2224.2,0,0,738622.26267202,0,0,0
33312.2024750468,40,2056.8,2189.6,2374.6,0,0,738622.262672483,0,0,0
33312.2424741132,40,2107.2,2296.6,2539,0,0,738622.262672946,0,0,0
33312.2824731796,40,2178.6,2437.8,2572.4,0,0,738622.262673408,0,0,0
33312.322472246,40,2271.8,2533.2,2465.6,0,0,738622.262673871,0,0,0
33312.3624713124,40,2341.8,2529.2,2365.6,0,0,738622.262674334,0,0,0
33312.4024703788,40,2353,2513.2,2335,0,0,738622.262674797,0,0,0
33312.4424694452,40,2352.2,2549.8,2372,0,0,738622.26267526,0,0,0
33312.4824685116,40,2304.6,2561.2,2440.2,0,0,738622.262675723,0,0,0
33312.522467578,40,2234,2509.8,2516.8,0,0,738622.262676186,0,0,0
33312.5624666444,40,2172.4,2416.6,2555.2,0,0,738622.262676649,0,0,0
33312.6024657108,40,2112.2,2299.8,2506.8,0,0,738622.262677112,0,0,0
33312.6424647772,40,2074,2208,2386.6,0,0,738622.262677575,0,0,0
33312.6824638436,40,2051.6,2153.8,2260.8,0,0,738622.262678038,0,0,0
33312.72246291,40,2043.6,2121.6,2180.6,0,0,738622.262678501,0,0,0
33312.7624619764,40,2033,2104.2,2131.4,0,0,738622.262678964,0,0,0
33312.8024610428,40,2028,2094.8,2118.2,0,0,738622.262679427,0,0,0
33312.8424601092,40,2030,2092.8,2121.6,0,0,738622.26267989,0,0,0
33312.8824591756,40,2028.6,2106.8,2152.2,0,0,738622.262680353,0,0,0
33312.922458242,40,2040.2,2125,2214.4,0,0,738622.262680816,0,0,0
33312.9624573084,40,2056.8,2170.6,2338.6,0,0,738622.262681279,0,0,0
33313.0024563748,40,2093.6,2261.4,2493.4,0,0,738622.262681742,0,0,0
33313.0424554412,40,2147.4,2397.8,2597.4,0,0,738622.262682205,0,0,0
33313.0824545076,40,2243.2,2538.4,2539.8,0,0,738622.262682668,0,0,0
33313.122453574,40,2333,2594,2431.2,0,0,738622.262683131,0,0,0
33313.1624526404,40,2373.8,2572.6,2361.2,0,0,738622.262683593,0,0,0
33313.2024517068,40,2337.6,2513.2,2354.8,0,0,738622.262684056,0,0,0
33313.2424507732,40,2309.6,2524.2,2397.6,0,0,738622.262684519,0,0,0
33313.2824498396,40,2257.2,2530,2481.2,0,0,738622.262684982,0,0,0
33313.322448906,40,2198,2462.2,2564.4,0,0,738622.262685445,0,0,0
33313.3624479724,40,2128.6,2346.2,2569.8,0,0,738622.262685908,0,0,0
33313.4024470388,40,2076.4,2235.8,2449.4,0,0,738622.262686371,0,0,0
33313.4424461052,40,2049.8,2156.6,2288.4,0,0,738622.262686834,0,0,0
33313.4824451716,40,2040.6,2121.2,2186.2,0,0,738622.262687297,0,0,0
33313.522444238,40,2029.2,2099.6,2133.2,0,0,738622.26268776,0,0,0
33313.5624433044,40,2027,2093.6,2106,0,0,738622.262688223,0,0,0
33313.6024423708,40,2026,2088,2103.8,0,0,738622.262688686,0,0,0
33313.6424414372,40,2035.2,2099,2127.4,0,0,738622.262689149,0,0,0
33313.6824405036,40,2035.2,2112.8,2171.6,0,0,738622.262689612,0,0,0
33313.72243957,40,2043.6,2141.8,2253.8,0,0,738622.262690075,0,0,0
33313.7624386364,40,2074.8,2207.8,2396.6,0,0,738622.262690538,0,0,0
33313.8024377028,40,2114,2312.6,2556.8,0,0,738622.262691001,0,0,0
33313.8424367692,40,2190.4,2462.8,2591,0,0,738622.262691464,0,0,0
33313.8824358356,40,2284.2,2589.2,2505.2,0,0,738622.262691927,0,0,0
33313.922434902,40,2384.6,2635.4,2401.8,0,0,738622.26269239,0,0,0
33313.9624339684,40,2419.2,2638,2366.4,0,0,738622.262692853,0,0,0
33314.0024330348,40,2361.8,2601,2396.2,0,0,738622.262693316,0,0,0
33314.0424321012,40,2286.2,2524,2427.4,0,0,738622.262693778,0,0,0
