48668.2940555038,40,2049.6,2176.6,2457.2,0,0,738628.489966366,0,0,0
48668.3340545702,40,2049.8,2182,2467,0,0,738628.489966829,0,0,0
48668.3740536366,40,2054.4,2197,2491.6,0,0,738628.489967292,0,0,0
48668.414052703,40,2055.8,2196.8,2510.2,0,0,738628.489967755,0,0,0
48668.4540517694,40,2056.4,2196.4,2510.4,0,0,738628.489968218,0,0,0
48668.4940508358,40,2055.6,2193.8,2507.6,0,0,738628.489968681,0,0,0
48668.5340499022,40,2050,2191.6,2501.2,0,0,738628.489969144,0,0,0
48668.5740489686,40,2048.4,2183.2,2499.6,0,0,738628.489969607,0,0,0
48668.614048035,40,2050,2183.8,2499.4,0,0,738628.48997007,0,0,0
48668.6540471014,40,2049.4,2183,2502.4,0,0,738628.489970532,0,0,0
48668.6940461678,40,2043,2176.6,2499.2,0,0,738628.489970995,0,0,0
48668.7340452342,40,2044.2,2176.8,2496.2,0,0,738628.489971458,0,0,0
48668.7740443006,40,2044.4,2172.8,2488.6,0,0,738628.489971921,0,0,0
48668.814043367,40,2044.6,2167.8,2481.4,0,0,738628.489972384,0,0,0
48668.8540424334,40,2041.8,2166.6,2472.4,0,0,738628.489972847,0,0,0
48668.8940414998,40,2042.8,2166,2459.8,0,0,738628.48997331,0,0,0
48668.9340405662,40,2043.4,2162.2,2453.8,0,0,738628.489973773,0,0,0
48668.9740396326,40,2040.6,2160.6,2439.6,0,0,738628.489974236,0,0,0
48669.014038699,40,2041.4,2158.2,2439.4,0,0,738628.489974699,0,0,0
48669.0540377654,40,2041.6,2157.4,2424.6,0,0,738628.489975162,0,0,0
48669.0940368318,40,2038,2154,2423.2,0,0,738628.489975625,0,0,0
48669.1340358982,40,2039.4,2153.6,2412.8,0,0,738628.489976088,0,0,0
48669.1740349646,40,2039.4,2148.8,2403.2,0,0,738628.489976551,0,0,0
48669.214034031,40,2039.2,2149.8,2397.4,0,0,738628.489977014,0,0,0
48669.2540330974,40,2040.4,2142.6,2393,0,0,738628.489977477,0,0,0
48669.2940321638,40,2039.4,2143.2,2381.2,0,0,738628.48997794,0,0,0
48669.3340312302,40,2034.8,2142.4,2377.6,0,0,738628.489978403,0,0,0
48669.3740302966,40,2037.6,2141.2,2373.2,0,0,738628.489978866,0,0,0
48669.414029363,40,2037.2,2143.8,2365.6,0,0,738628.489979329,0,0,0
48669.4540284294,40,2034.2,2137,2363.6,0,0,738628.489979792,0,0,0
48669.4940274958,40,2032.2,2135.4,2354,0,0,738628.489980255,0,0,0
48669.5340265622,40,2034.2,2136.2,2352.2,0,0,738628.489980717,0,0,0
48669.5740256286,40,2031.8,2129.8,2345.6,0,0,738628.48998118,0,0,0
48669.614024695,40,2032.6,2127.4,2338,0,0,738628.489981643,0,0,0
48669.6540237614,40,2034.6,2128.8,2338.8,0,0,738628.489982106,0,0,0
48669.6940228278,40,2031,2126.6,2330.2,0,0,738628.489982569,0,0,0
48669.7340218942,40,2031,2122.4,2324.4,0,0,738628.489983032,0,0,0
48669.7740209606,40,2029,2123.4,2321.2,0,0,738628.489983495,0,0,0
48669.814020027,40,2028.6,2122.8,2314.2,0,0,738628.489983958,0,0,0
48669.8540190934,40,2032.2,2120.4,2311,0,0,738628.489984421,0,0,0
48669.8940181598,40,2028.6,2121.2,2306.4,0,0,738628.489984884,0,0,0
