509784.536351207,40,2071.2,2247.2,2546.8,0,0,738605.773623106,0,0,0
509784.576350273,40,2076.8,2247.4,2548,0,0,738605.773623569,0,0,0
509784.61634934,40,2075.4,2243.4,2550.8,0,0,738605.773624032,0,0,0
509784.656348406,40,2073.2,2240.8,2542.4,0,0,738605.773624494,0,0,0
509784.696347473,40,2071.6,2237.6,2537.6,0,0,738605.773624957,0,0,0
509784.736346539,40,2070,2236.2,2536.8,0,0,738605.77362542,0,0,0
509784.776345605,40,2066.6,2238.8,2535.6,0,0,738605.773625883,0,0,0
509784.816344672,40,2068.4,2233,2531.8,0,0,738605.773626346,0,0,0
509784.856343738,40,2065.8,2230.2,2526.4,0,0,738605.773626809,0,0,0
509784.896342805,40,2068.2,2227,2518.6,0,0,738605.773627272,0,0,0
509784.936341871,40,2065.8,2225.6,2511.6,0,0,738605.773627735,0,0,0
509784.976340937,40,2063.2,2219.4,2504.6,0,0,738605.773628198,0,0,0
509785.016340004,40,2063.4,2223.8,2501,0,0,738605.773628661,0,0,0
509785.05633907,40,2055.8,2212.2,2510.4,0,0,738605.773629124,0,0,0
509785.096338137,40,2053.4,2207.2,2515,0,0,738605.773629587,0,0,0
509785.136337203,40,2054,2210,2509.6,0,0,738605.77363005,0,0,0
509785.176336269,40,2054,2208,2491.2,0,0,738605.773630513,0,0,0
509785.216335336,40,2055.8,2203.2,2468.6,0,0,738605.773630976,0,0,0
509785.256334402,40,2057.8,2197.2,2439.8,0,0,738605.773631439,0,0,0
509785.296333469,40,2055.2,2190.8,2420,0,0,738605.773631902,0,0,0
509785.336332535,40,2051.8,2182.4,2413.6,0,0,738605.773632365,0,0,0
509785.376331602,40,2050.8,2181.6,2395.6,0,0,738605.773632828,0,0,0
509785.416330668,40,2039.8,2158.8,2334.8,0,0,738605.773633291,0,0,0
509785.456329734,40,2033,2134,2256.8,0,0,738605.773633754,0,0,0
509785.496328801,40,2025.4,2110.8,2185.4,0,0,738605.773634217,0,0,0
509785.536327867,40,2023,2107.8,2161.2,0,0,738605.773634679,0,0,0
509785.576326933,40,2026.2,2119.4,2217,0,0,738605.773635142,0,0,0
509785.616326,40,2044.4,2158.8,2337,0,0,738605.773635605,0,0,0
509785.656325066,40,2059.4,2220.8,2509.8,0,0,738605.773636068,0,0,0
509785.696324133,40,2089.4,2300.2,2655.8,0,0,738605.773636531,0,0,0
509785.736323199,40,2104.2,2355,2753.8,0,0,738605.773636994,0,0,0
509785.776322265,40,2112.4,2379.8,2785.8,0,0,738605.773637457,0,0,0
509785.816321332,40,2107,2365.4,2812.4,0,0,738605.77363792,0,0,0
509785.856320398,40,2093.4,2334.8,2808,0,0,738605.773638383,0,0,0
509785.896319465,40,2084.8,2304.8,2766.2,0,0,738605.773638846,0,0,0
509785.936318531,40,2067,2250.8,2668,0,0,738605.773639309,0,0,0
509785.976317597,40,2050,2189.8,2490.2,0,0,738605.773639772,0,0,0
509786.016316664,40,2035.4,2143,2330.6,0,0,738605.773640235,0,0,0
509786.05631573,40,2033.4,2130.8,2252,0,0,738605.773640698,0,0,0
509786.096314797,40,2037.4,2145.4,2289.4,0,0,738605.773641161,0,0,0
509786.136313863,40,2053.2,2189.4,2419.2,0,0,738605.773641624,0,0,0
509786.176312929,40,2072.8,2267.2,2629.8,0,0,738605.773642087,0,0,0
509786.216311996,40,2097.2,2343.6,2787.4,0,0,738605.77364255,0,0,0
509786.256311062,40,2114.8,2385.8,2808.8,0,0,738605.773643013,0,0,0
509786.296310129,40,2116.4,2388.8,2807.4,0,0,738605.773643475,0,0,0
509786.336309195,40,2112,2371,2812.8,0,0,738605.773643938,0,0,0
509786.376308261,40,2091.6,2327.6,2759.8,0,0,738605.773644401,0,0,0
509786.416307328,40,2079,2290,2673.6,0,0,738605.773644864,0,0,0
509786.456306394,40,2060.8,2232.2,2552.6,0,0,738605.773645327,0,0,0
