477551.546686745,40,2010.6,2064.6,2065,0,0,738605.400556096,0,0,0
477551.586685812,40,2010.4,2070,2065.8,0,0,738605.400556559,0,0,0
477551.626684878,40,2011,2064.2,2063.4,0,0,738605.400557021,0,0,0
477551.666683945,40,2008.8,2070.4,2065.2,0,0,738605.400557484,0,0,0
477551.706683011,40,2007.6,2065,2061.6,0,0,738605.400557947,0,0,0
477551.746682077,40,2009.4,2069.8,2062,0,0,738605.40055841,0,0,0
477551.786681144,40,2007.4,2065.2,2065,0,0,738605.400558873,0,0,0
477551.82668021,40,2008,2070,2061.4,0,0,738605.400559336,0,0,0
477551.866679277,40,2007.2,2063.6,2062.6,0,0,738605.400559799,0,0,0
477551.906678343,40,2008.2,2061.4,2060.8,0,0,738605.400560262,0,0,0
477551.946677409,40,2007.4,2066,2065.2,0,0,738605.400560725,0,0,0
477551.986676476,40,2012,2062.4,2063.2,0,0,738605.400561188,0,0,0
477552.026675542,40,2007.4,2063.4,2064.6,0,0,738605.400561651,0,0,0
477552.066674609,40,2010.8,2066.6,2064.6,0,0,738605.400562114,0,0,0
477552.106673675,40,2006.2,2068,2071.4,0,0,738605.400562577,0,0,0
477552.146672741,40,2011.8,2072.8,2083.4,0,0,738605.40056304,0,0,0
477552.186671808,40,2013.4,2081.6,2106.2,0,0,738605.400563503,0,0,0
477552.226670874,40,2020.2,2090.4,2154,0,0,738605.400563966,0,0,0
477552.266669941,40,2024.8,2121.6,2243,0,0,738605.400564429,0,0,0
477552.306669007,40,2039.6,2163.4,2417,0,0,738605.400564892,0,0,0
477552.346668073,40,2067,2248.6,2666,0,0,738605.400565355,0,0,0
477552.38666714,40,2105,2355.4,2825.8,0,0,738605.400565818,0,0,0
477552.426666206,40,2148.8,2456.8,2764.8,0,0,738605.400566281,0,0,0
477552.466665273,40,2198.8,2501.6,2597.2,0,0,738605.400566743,0,0,0
477552.506664339,40,2238.2,2472.8,2436.6,0,0,738605.400567206,0,0,0
477552.546663405,40,2261.4,2423.4,2327.8,0,0,738605.400567669,0,0,0
477552.586662472,40,2264,2374.2,2266.8,0,0,738605.400568132,0,0,0
477552.626661538,40,2261.8,2342.6,2233,0,0,738605.400568595,0,0,0
477552.666660605,40,2264,2335.8,2223.2,0,0,738605.400569058,0,0,0
477552.706659671,40,2268,2360.8,2254.6,0,0,738605.400569521,0,0,0
477552.746658737,40,2265.2,2388.4,2279.8,0,0,738605.400569984,0,0,0
