34014.1130920706,40,2002.8,2049,2074.4,0,0,738628.32035779,560,1,0
34014.153091137,40,2005.6,2046.4,2073,0,0,738628.320358253,560,1,0
34014.1930902034,40,2003,2046.2,2072.8,0,0,738628.320358716,560,1,0
34014.2330892698,40,2005,2047.6,2072.8,0,0,738628.320359179,560,1,0
34014.2730883362,40,2003.8,2046,2074.8,0,0,738628.320359642,560,1,0
34014.3130874026,40,2003,2042.8,2072.6,0,0,738628.320360105,560,1,0
34014.353086469,40,2004,2047.8,2073.4,0,0,738628.320360568,560,1,0
34014.3930855354,40,2004.2,2048.2,2074,0,0,738628.320361031,560,1,0
34014.4330846018,40,2003,2046.4,2071.6,0,0,738628.320361494,560,1,0
34014.4730836682,40,2007,2045.4,2076.6,0,0,738628.320361957,560,1,0
34014.5130827346,40,2005.2,2047.4,2074.4,0,0,738628.320362419,560,1,0
34014.553081801,40,2005.2,2047.6,2077,0,0,738628.320362882,560,1,0
34014.5930808674,40,2004,2046,2078.8,0,0,738628.320363345,560,1,0
34014.6330799338,40,2005.8,2050,2080.2,0,0,738628.320363808,560,1,0
34014.6730790002,40,2006.6,2050.6,2094,0,0,738628.320364271,560,1,0
34014.7130780666,40,2008,2054.4,2105.6,0,0,738628.320364734,560,1,0
34014.753077133,40,2009.2,2061.6,2134.6,0,0,738628.320365197,560,1,0
34014.7930761994,40,2012.8,2071.6,2168.8,0,0,738628.32036566,560,1,0
34014.8330752658,40,2018.6,2088.8,2220.8,0,0,738628.320366123,560,1,0
34014.8730743322,40,2024.6,2107,2308,0,0,738628.320366586,560,1,0
34014.9130733986,40,2036,2146,2440.2,0,0,738628.320367049,560,1,0
34014.953072465,40,2049.6,2203.8,2602.4,0,0,738628.320367512,560,1,0
34014.9930715314,40,2074.8,2274.6,2751.2,0,0,738628.320367975,560,1,0
34015.0330705978,40,2103.4,2360.2,2790.4,0,0,738628.320368438,560,1,0
34015.0730696642,40,2140.4,2430.2,2736.8,0,0,738628.320368901,560,1,0
34015.1130687306,40,2177.8,2463,2629.6,0,0,738628.320369364,560,1,0
34015.153067797,40,2209.6,2469.8,2535,0,0,738628.320369827,560,1,0
34015.1930668634,40,2226.2,2458.6,2467,0,0,738628.32037029,560,1,0
34015.2330659298,40,2238.8,2454.4,2443.6,0,0,738628.320370753,560,1,0
34015.2730649962,40,2236.4,2462.8,2462.8,0,0,738628.320371216,560,1,0
34015.3130640626,40,2223.2,2478,2508.6,0,0,738628.320371679,560,1,0
34015.353063129,40,2212.2,2489.2,2554.8,0,0,738628.320372142,560,1,0
34015.3930621954,40,2192,2493.2,2623.8,0,0,738628.320372604,560,1,0
34015.4330612618,40,2169.4,2478.4,2709.8,0,0,738628.320373067,560,1,0
34015.4730603282,40,2141.8,2449,2788.2,0,0,738628.32037353,560,1,0
34015.5130593946,40,2117.2,2397.8,2826,0,0,738628.320373993,560,1,0
34015.553058461,40,2095.6,2329,2793.4,0,0,738628.320374456,560,1,0
34015.5930575274,40,2072.6,2261,2705.8,0,0,738628.320374919,560,1,0
34015.6330565938,40,2059.4,2213.8,2591.8,0,0,738628.320375382,560,1,0
34015.6730556602,40,2045.8,2175.4,2482,0,0,738628.320375845,560,1,0
34015.7130547266,40,2033.6,2150.8,2408.6,0,0,738628.320376308,560,1,0
34015.753053793,40,2032.8,2139.2,2376.6,0,0,738628.320376771,560,1,0
34015.7930528594,40,2032,2140.6,2378,0,0,738628.320377234,560,1,0
34015.8330519258,40,2033.8,2144,2402.8,0,0,738628.320377697,560,1,0
34015.8730509922,40,2042.4,2157.2,2461,0,0,738628.32037816,560,1,0
34015.9130500586,40,2048.4,2195.4,2568.8,0,0,738628.320378623,560,1,0
34015.953049125,40,2071.8,2257.2,2688,0,0,738628.320379086,560,1,0
34015.9930481914,40,2101.4,2339.6,2757.2,0,0,738628.320379549,560,1,0
34016.0330472578,40,2140.4,2411.6,2703.2,0,0,738628.320380012,560,1,0
34016.0730463242,40,2180.4,2448.2,2588.6,0,0,738628.320380475,560,1,0
34016.1130453906,40,2219.6,2446.2,2472.6,0,0,738628.320380938,560,1,0
34016.153044457,40,2243.2,2424.6,2392.6,0,0,738628.320381401,560,1,0
34016.1930435234,40,2254.6,2409.6,2350.6,0,0,738628.320381864,560,1,0
34016.2330425898,40,2257.2,2414.2,2350.4,0,0,738628.320382326,560,1,0
34016.2730416562,40,2257.8,2439.6,2383.6,0,0,738628.320382789,560,1,0
34016.3130407226,40,2248.8,2458.2,2423.6,0,0,738628.320383252,560,1,0
34016.353039789,40,2232.6,2477.2,2476.8,0,0,738628.320383715,560,1,0
34016.3930388554,40,2207.4,2493.2,2574,0,0,738628.320384178,560,1,0
34016.4330379218,40,2173.4,2488.4,2699,0,0,738628.320384641,560,1,0
34016.4730369882,40,2140.8,2444.6,2793,0,0,738628.320385104,560,1,0
34016.5130360546,40,2104.6,2371.6,2833.2,0,0,738628.320385567,560,1,0
34016.553035121,40,2079.8,2287.8,2760.4,0,0,738628.32038603,560,1,0
34016.5930341874,40,2060.2,2220.8,2623,0,0,738628.320386493,560,1,0
34016.6330332538,40,2045.2,2171.2,2485.6,0,0,738628.320386956,560,1,0
34016.6730323202,40,2035,2136.4,2385.4,0,0,738628.320387419,560,1,0
34016.7130313866,40,2032.4,2125.4,2334.2,0,0,738628.320387882,560,1,0
34016.753030453,40,2030.4,2122.8,2335,0,0,738628.320388345,560,1,0
34016.7930295194,40,2033.8,2138,2391.2,0,0,738628.320388808,560,1,0
34016.8330285858,40,2047.4,2170.4,2504.6,0,0,738628.320389271,560,1,0
34016.8730276522,40,2061,2232,2665.2,0,0,738628.320389734,560,1,0
34016.9130267186,40,2089.6,2317.8,2773.4,0,0,738628.320390197,560,1,0
34016.953025785,40,2131,2409.8,2758.8,0,0,738628.32039066,560,1,0
34016.9930248514,40,2177,2460.4,2637.8,0,0,738628.320391123,560,1,0
34017.0330239178,40,2219.4,2464.4,2507,0,0,738628.320391585,560,1,0
34017.0730229842,40,2244,2445.8,2414,0,0,738628.320392048,560,1,0
34017.1130220506,40,2254.8,2428.6,2368.4,0,0,738628.320392511,560,1,0
34017.153021117,40,2256.2,2432.6,2369.2,0,0,738628.320392974,560,1,0
34017.1930201834,40,2250,2454.4,2408.6,0,0,738628.320393437,560,1,0
34017.2330192498,40,2241.4,2476.6,2453,0,0,738628.3203939,560,1,0
34017.2730183162,40,2213.6,2488.4,2539.8,0,0,738628.320394363,560,1,0
34017.3130173826,40,2187.4,2493,2652.4,0,0,738628.320394826,560,1,0
34017.353016449,40,2149,2456,2781.4,0,0,738628.320395289,560,1,0
34017.3930155154,40,2111.8,2388.4,2847,0,0,738628.320395752,560,1,0
34017.4330145818,40,2081.2,2304.2,2802,0,0,738628.320396215,560,1,0
34017.4730136482,40,2061.6,2233.8,2672,0,0,738628.320396678,560,1,0
34017.5130127146,40,2048,2184.2,2539,0,0,738628.320397141,560,1,0
34017.553011781,40,2042.6,2162.6,2448.8,0,0,738628.320397604,560,1,0
34017.5930108474,40,2039.2,2161,2458.2,0,0,738628.320398067,560,1,0
34017.6330099138,40,2052.8,2196,2547.2,0,0,738628.32039853,560,1,0
34017.6730089802,40,2073.4,2258.4,2671.8,0,0,738628.320398993,560,1,0
34017.7130080466,40,2106.6,2345.2,2742,0,0,738628.320399456,560,1,0
34017.753007113,40,2149,2426.2,2683.6,0,0,738628.320399919,560,1,0
34017.7930061794,40,2192.8,2463,2562,0,0,738628.320400382,560,1,0
34017.8330052458,40,2233.4,2446.4,2441,0,0,738628.320400845,560,1,0
34017.8730043122,40,2255.6,2420.6,2364.2,0,0,738628.320401308,560,1,0
34017.9130033786,40,2266,2406,2328.8,0,0,738628.32040177,560,1,0
34017.953002445,40,2263.4,2416.4,2347,0,0,738628.320402233,560,1,0
34017.9930015114,40,2257,2439.8,2384.4,0,0,738628.320402696,560,1,0
34018.0330005778,40,2239.2,2473,2448.6,0,0,738628.320403159,560,1,0
34018.0729996442,40,2210.8,2493.4,2550.2,0,0,738628.320403622,560,1,0
34018.1129987106,40,2175.8,2489.6,2696.4,0,0,738628.320404085,560,1,0
34018.152997777,40,2135.4,2435.4,2818.6,0,0,738628.320404548,560,1,0
34018.1929968434,40,2096,2346.2,2851.2,0,0,738628.320405011,560,1,0
34018.2329959098,40,2069.8,2263.4,2735,0,0,738628.320405474,560,1,0
34018.2729949762,40,2049.2,2201.6,2586.8,0,0,738628.320405937,560,1,0
34018.3129940426,40,2042.8,2161.6,2464.2,0,0,738628.3204064,560,1,0
34018.352993109,40,2037.2,2148,2410.4,0,0,738628.320406863,560,1,0
34018.3929921754,40,2042.4,2161.2,2457.6,0,0,738628.320407326,560,1,0
34018.4329912418,40,2051.6,2200.6,2562,0,0,738628.320407789,560,1,0
34018.4729903082,40,2074.8,2269.8,2683.8,0,0,738628.320408252,560,1,0
34018.5129893746,40,2109.2,2351,2735,0,0,738628.320408715,560,1,0
34018.552988441,40,2146.2,2423.6,2693.2,0,0,738628.320409178,560,1,0
34018.5929875074,40,2189,2455.4,2578.4,0,0,738628.320409641,560,1,0
34018.6329865738,40,2220.8,2461.6,2486.8,0,0,738628.320410104,560,1,0
34018.6729856402,40,2240,2458.8,2438.4,0,0,738628.320410567,560,1,0
34018.7129847066,40,2244.8,2460.6,2438,0,0,738628.32041103,560,1,0
34018.752983773,40,2234.8,2480,2483.2,0,0,738628.320411492,560,1,0
34018.7929828394,40,2214.2,2497.8,2550.8,0,0,738628.320411955,560,1,0
34018.8329819058,40,2183.8,2495.2,2666.8,0,0,738628.320412418,560,1,0
34018.8729809722,40,2146.8,2460.8,2797.6,0,0,738628.320412881,560,1,0
34018.9129800386,40,2111.2,2390.2,2870.6,0,0,738628.320413344,560,1,0
34018.952979105,40,2076.8,2298,2811.4,0,0,738628.320413807,560,1,0
34018.9929781714,40,2059,2222.4,2646,0,0,738628.32041427,560,1,0
34019.0329772378,40,2041.2,2169.6,2490.2,0,0,738628.320414733,560,1,0
34019.0729763042,40,2032.2,2137.8,2390,0,0,738628.320415196,560,1,0
34019.1129753706,40,2033.6,2130,2355.6,0,0,738628.320415659,560,1,0
34019.152974437,40,2036.6,2144.2,2394.6,0,0,738628.320416122,560,1,0
34019.1929735034,40,2047.6,2179.4,2502.8,0,0,738628.320416585,560,1,0
34019.2329725698,40,2066.4,2238.6,2637.8,0,0,738628.320417048,560,1,0
34019.2729716362,40,2096.8,2324.8,2740,0,0,738628.320417511,560,1,0
34019.3129707026,40,2136.2,2409.2,2714.2,0,0,738628.320417974,560,1,0
34019.352969769,40,2178.6,2454.8,2607.2,0,0,738628.320418437,560,1,0
34019.3929688354,40,2218.8,2465.8,2502.8,0,0,738628.3204189,560,1,0
34019.4329679018,40,2239.6,2457.4,2429.6,0,0,738628.320419363,560,1,0
34019.4729669682,40,2253.8,2452,2407.4,0,0,738628.320419826,560,1,0
34019.5129660346,40,2247.4,2462.6,2431.2,0,0,738628.320420288,560,1,0
34019.552965101,40,2229.6,2487.8,2504.6,0,0,738628.320420751,560,1,0
