158022.506668609,40,2006.4,2068.8,2064,0,0,738601.702303318,0,0,0
158022.546667675,40,2008.8,2068,2058.2,0,0,738601.702303781,0,0,0
158022.586666741,40,2010.6,2069.2,2064.8,0,0,738601.702304244,0,0,0
158022.626665808,40,2008,2064,2063.6,0,0,738601.702304706,0,0,0
158022.666664874,40,2006.2,2067.4,2061.6,0,0,738601.702305169,0,0,0
158022.706663941,40,2011.4,2065.6,2063.2,0,0,738601.702305632,0,0,0
158022.746663007,40,2009.6,2063.4,2060,0,0,738601.702306095,0,0,0
158022.786662073,40,2008.2,2062.6,2060.8,0,0,738601.702306558,0,0,0
158022.82666114,40,2010.8,2065.2,2062.8,0,0,738601.702307021,0,0,0
158022.866660206,40,2008.8,2065.2,2063.8,0,0,738601.702307484,0,0,0
158022.906659273,40,2013,2069.2,2065.4,0,0,738601.702307947,0,0,0
158022.946658339,40,2008.6,2071.6,2070.8,0,0,738601.70230841,0,0,0
158022.986657405,40,2015.8,2067.6,2076.2,0,0,738601.702308873,0,0,0
158023.026656472,40,2015,2071.6,2079.6,0,0,738601.702309336,0,0,0
158023.066655538,40,2013.6,2076.6,2089.8,0,0,738601.702309799,0,0,0
158023.106654605,40,2015.6,2077.2,2102.8,0,0,738601.702310262,0,0,0
158023.146653671,40,2019.2,2087,2116.2,0,0,738601.702310725,0,0,0
158023.186652737,40,2019.8,2089.2,2126,0,0,738601.702311188,0,0,0
158023.226651804,40,2018.2,2090.6,2144,0,0,738601.702311651,0,0,0
158023.26665087,40,2022.8,2095.8,2157,0,0,738601.702312114,0,0,0
158023.306649937,40,2020,2099.8,2183.4,0,0,738601.702312577,0,0,0
158023.346649003,40,2025.4,2108.4,2203.8,0,0,738601.70231304,0,0,0
158023.38664807,40,2030,2126,2238,0,0,738601.702313503,0,0,0
158023.426647136,40,2029.4,2125.4,2263,0,0,738601.702313966,0,0,0
158023.466646202,40,2036,2132.8,2291,0,0,738601.702314429,0,0,0
158023.506645269,40,2036.8,2147.2,2332.6,0,0,738601.702314891,0,0,0
158023.546644335,40,2042,2165.2,2370.4,0,0,738601.702315354,0,0,0
158023.586643401,40,2045.6,2174.6,2412.6,0,0,738601.702315817,0,0,0
158023.626642468,40,2050,2187.8,2458,0,0,738601.70231628,0,0,0
158023.666641534,40,2054.2,2205.4,2507.2,0,0,738601.702316743,0,0,0
158023.706640601,40,2061.2,2216,2550.2,0,0,738601.702317206,0,0,0
158023.746639667,40,2064.8,2234.4,2591,0,0,738601.702317669,0,0,0
158023.786638733,40,2068,2249.4,2635.4,0,0,738601.702318132,0,0,0
158023.8266378,40,2074.2,2262.6,2673,0,0,738601.702318595,0,0,0
158023.866636866,40,2075.2,2274,2699,0,0,738601.702319058,0,0,0
158023.906635933,40,2074.4,2281.6,2708.4,0,0,738601.702319521,0,0,0
158023.946634999,40,2078.6,2279.2,2712.8,0,0,738601.702319984,0,0,0
158023.986634065,40,2080,2270.8,2689.2,0,0,738601.702320447,0,0,0
158024.026633132,40,2071.6,2265,2675,0,0,738601.70232091,0,0,0
158024.066632198,40,2073.2,2262.8,2667.4,0,0,738601.702321373,0,0,0
158024.106631265,40,2069.6,2257,2656.6,0,0,738601.702321836,0,0,0
158024.146630331,40,2071,2254.6,2647.4,0,0,738601.702322299,0,0,0
158024.186629398,40,2072.8,2260.4,2659,0,0,738601.702322762,0,0,0
158024.226628464,40,2075.6,2262.2,2669,0,0,738601.702323225,0,0,0
158024.26662753,40,2077.2,2274.6,2695.4,0,0,738601.702323687,0,0,0
158024.306626597,40,2079.8,2289,2714.4,0,0,738601.70232415,0,0,0
158024.346625663,40,2084,2307.2,2747.8,0,0,738601.702324613,0,0,0
158024.386624729,40,2096.4,2329.4,2773,0,0,738601.702325076,0,0,0
158024.426623796,40,2108.6,2361.4,2801.6,0,0,738601.702325539,0,0,0
158024.466622862,40,2119.6,2404.2,2810.6,0,0,738601.702326002,0,0,0
158024.506621929,40,2138,2441.4,2793.2,0,0,738601.702326465,0,0,0
158024.546620995,40,2162.4,2472.6,2745.6,0,0,738601.702326928,0,0,0
158024.586620061,40,2177,2490.6,2686.4,0,0,738601.702327391,0,0,0
158024.626619128,40,2196.8,2503.8,2634.2,0,0,738601.702327854,0,0,0
158024.666618194,40,2207.4,2507.8,2592.6,0,0,738601.702328317,0,0,0
158024.706617261,40,2215.4,2514,2571,0,0,738601.70232878,0,0,0
158024.746616327,40,2215.8,2512,2566.6,0,0,738601.702329243,0,0,0
158024.786615394,40,2217.6,2503.8,2553.2,0,0,738601.702329706,0,0,0
158024.82661446,40,2211,2509.2,2571.4,0,0,738601.702330169,0,0,0
158024.866613526,40,2205.8,2505.6,2581.6,0,0,738601.702330632,0,0,0
158024.906612593,40,2205.4,2509,2599.6,0,0,738601.702331095,0,0,0
158024.946611659,40,2202,2505.6,2618.6,0,0,738601.702331558,0,0,0
