479580.137338334,40,2026,2113.4,2214.4,0,0,738605.424035154,0,0,0
479580.177337401,40,2027.4,2115,2208.6,0,0,738605.424035617,0,0,0
479580.217336467,40,2025.4,2107.4,2205.4,0,0,738605.42403608,0,0,0
479580.257335534,40,2027.6,2110.4,2203.6,0,0,738605.424036543,0,0,0
479580.2973346,40,2024.6,2109.6,2198,0,0,738605.424037006,0,0,0
479580.337333666,40,2026.2,2109,2191.6,0,0,738605.424037469,0,0,0
479580.377332733,40,2021.8,2103,2199.2,0,0,738605.424037932,0,0,0
479580.417331799,40,2022.4,2101,2192.2,0,0,738605.424038395,0,0,0
479580.457330866,40,2025.8,2109.4,2188,0,0,738605.424038858,0,0,0
479580.497329932,40,2024.6,2103.8,2184.4,0,0,738605.424039321,0,0,0
479580.537328998,40,2024.8,2105.2,2185.4,0,0,738605.424039784,0,0,0
479580.577328065,40,2021.4,2105,2187.4,0,0,738605.424040247,0,0,0
479580.617327131,40,2026.2,2107.8,2195,0,0,738605.42404071,0,0,0
479580.657326198,40,2027.6,2109.4,2204.8,0,0,738605.424041172,0,0,0
479580.697325264,40,2026,2113.8,2215.4,0,0,738605.424041635,0,0,0
479580.73732433,40,2023.6,2112.2,2224.6,0,0,738605.424042098,0,0,0
479580.777323397,40,2030.2,2122.4,2239.4,0,0,738605.424042561,0,0,0
479580.817322463,40,2030.2,2123,2258,0,0,738605.424043024,0,0,0
479580.85732153,40,2027,2122.8,2271.8,0,0,738605.424043487,0,0,0
479580.897320596,40,2032.4,2130,2277,0,0,738605.42404395,0,0,0
479580.937319662,40,2029.8,2127.4,2279.8,0,0,738605.424044413,0,0,0
479580.977318729,40,2028.8,2124.8,2269.4,0,0,738605.424044876,0,0,0
479581.017317795,40,2029.4,2121.8,2254,0,0,738605.424045339,0,0,0
479581.057316862,40,2027,2123.4,2245.4,0,0,738605.424045802,0,0,0
479581.097315928,40,2031.6,2121,2237.6,0,0,738605.424046265,0,0,0
479581.137314994,40,2029.4,2120.8,2229.4,0,0,738605.424046728,0,0,0
479581.177314061,40,2033.2,2124.2,2226,0,0,738605.424047191,0,0,0
479581.217313127,40,2025.6,2119,2220.8,0,0,738605.424047654,0,0,0
479581.257312194,40,2025.4,2116.8,2217.6,0,0,738605.424048117,0,0,0
479581.29731126,40,2025,2113.4,2213.6,0,0,738605.42404858,0,0,0
479581.337310326,40,2025.6,2116,2207,0,0,738605.424049043,0,0,0
479581.377309393,40,2027,2106,2193.8,0,0,738605.424049506,0,0,0
479581.417308459,40,2022.4,2104.4,2181.8,0,0,738605.424049969,0,0,0
479581.457307526,40,2022,2104.8,2165.2,0,0,738605.424050431,0,0,0
479581.497306592,40,2024.2,2094.2,2145.8,0,0,738605.424050894,0,0,0
479581.537305658,40,2019.6,2089.4,2123.2,0,0,738605.424051357,0,0,0
479581.577304725,40,2015.4,2080.4,2105,0,0,738605.42405182,0,0,0
479581.617303791,40,2018.2,2074.2,2091.8,0,0,738605.424052283,0,0,0
479581.657302858,40,2010.4,2073.2,2081.8,0,0,738605.424052746,0,0,0
479581.697301924,40,2016.2,2069.2,2079,0,0,738605.424053209,0,0,0
479581.73730099,40,2011.4,2074.6,2078.4,0,0,738605.424053672,0,0,0
479581.777300057,40,2012.8,2075,2075.8,0,0,738605.424054135,0,0,0
479581.817299123,40,2013.4,2075.6,2081.2,0,0,738605.424054598,0,0,0
479581.85729819,40,2008.4,2074.2,2082.2,0,0,738605.424055061,0,0,0
479581.897297256,40,2013.8,2075,2089.2,0,0,738605.424055524,0,0,0
479581.937296322,40,2014.2,2082.8,2102.2,0,0,738605.424055987,0,0,0
479581.977295389,40,2016,2088.6,2122,0,0,738605.42405645,0,0,0
479582.017294455,40,2021.8,2099,2154.2,0,0,738605.424056913,0,0,0
479582.057293522,40,2026.6,2108.6,2202.6,0,0,738605.424057376,0,0,0
479582.097292588,40,2035.2,2129.2,2256.4,0,0,738605.424057839,0,0,0
479582.137291654,40,2034.8,2142.8,2327.6,0,0,738605.424058302,0,0,0
479582.177290721,40,2043.6,2161.6,2391,0,0,738605.424058765,0,0,0
479582.217289787,40,2046.2,2174.6,2427,0,0,738605.424059228,0,0,0
479582.257288854,40,2045.8,2175,2425.6,0,0,738605.424059691,0,0,0
479582.29728792,40,2046.2,2164,2386.8,0,0,738605.424060154,0,0,0
479582.337286986,40,2041.2,2159.4,2348.8,0,0,738605.424060616,0,0,0
479582.377286053,40,2045,2146.4,2310.8,0,0,738605.424061079,0,0,0
479582.417285119,40,2034.8,2140.8,2283.4,0,0,738605.424061542,0,0,0
479582.457284186,40,2032.6,2124.6,2241.8,0,0,738605.424062005,0,0,0
479582.497283252,40,2031.8,2114.8,2208.8,0,0,738605.424062468,0,0,0
479582.537282318,40,2022.8,2107.4,2182,0,0,738605.424062931,0,0,0
479582.577281385,40,2021.6,2094.6,2149.8,0,0,738605.424063394,0,0,0
479582.617280451,40,2015,2085.8,2122.2,0,0,738605.424063857,0,0,0
479582.657279518,40,2015.8,2077,2096.4,0,0,738605.42406432,0,0,0
479582.697278584,40,2011.8,2076.6,2079.6,0,0,738605.424064783,0,0,0
479582.73727765,40,2008.4,2065.8,2069.6,0,0,738605.424065246,0,0,0
479582.777276717,40,2008.6,2064.4,2063,0,0,738605.424065709,0,0,0
479582.817275783,40,2010.4,2063.4,2059,0,0,738605.424066172,0,0,0
479582.85727485,40,2011.6,2064.6,2065,0,0,738605.424066635,0,0,0
479582.897273916,40,2012,2071,2069.2,0,0,738605.424067098,0,0,0
479582.937272982,40,2013,2074.2,2084.4,0,0,738605.424067561,0,0,0
479582.977272049,40,2010.4,2080.4,2119.2,0,0,738605.424068024,0,0,0
479583.017271115,40,2021.6,2095.8,2170.8,0,0,738605.424068487,0,0,0
479583.057270182,40,2023.4,2120,2249.2,0,0,738605.42406895,0,0,0
479583.097269248,40,2041.8,2154.6,2349.6,0,0,738605.424069413,0,0,0
479583.137268314,40,2051.6,2188.6,2443.6,0,0,738605.424069876,0,0,0
479583.177267381,40,2064.2,2218.8,2504.2,0,0,738605.424070338,0,0,0
479583.217266447,40,2065,2237,2532.4,0,0,738605.424070801,0,0,0
479583.257265514,40,2073.2,2241.2,2549.6,0,0,738605.424071264,0,0,0
479583.29726458,40,2065.4,2228.2,2553.4,0,0,738605.424071727,0,0,0
479583.337263646,40,2058,2215.8,2541.6,0,0,738605.42407219,0,0,0
479583.377262713,40,2055,2206.6,2519.4,0,0,738605.424072653,0,0,0
479583.417261779,40,2055.4,2192.2,2470.6,0,0,738605.424073116,0,0,0
479583.457260846,40,2045,2171.2,2409.6,0,0,738605.424073579,0,0,0
479583.497259912,40,2039.4,2153.4,2345,0,0,738605.424074042,0,0,0
479583.537258978,40,2035.6,2134,2271.8,0,0,738605.424074505,0,0,0
479583.577258045,40,2029.8,2118.2,2208.8,0,0,738605.424074968,0,0,0
479583.617257111,40,2021.6,2097,2155.6,0,0,738605.424075431,0,0,0
479583.657256178,40,2017.8,2086,2116.6,0,0,738605.424075894,0,0,0
479583.697255244,40,2013.4,2077,2092,0,0,738605.424076357,0,0,0
479583.73725431,40,2010.2,2072.6,2078.8,0,0,738605.42407682,0,0,0
479583.777253377,40,2009,2073,2085.2,0,0,738605.424077283,0,0,0
479583.817252443,40,2012.6,2077.8,2095.6,0,0,738605.424077746,0,0,0
479583.85725151,40,2015.2,2084.8,2124.4,0,0,738605.424078209,0,0,0
479583.897250576,40,2022.4,2096.6,2162.6,0,0,738605.424078672,0,0,0
479583.937249642,40,2022.4,2110.4,2234.8,0,0,738605.424079134,0,0,0
479583.977248709,40,2036.4,2142.4,2327.4,0,0,738605.424079597,0,0,0
479584.017247775,40,2045.8,2174.6,2439.2,0,0,738605.42408006,0,0,0
479584.057246842,40,2054.4,2207.2,2554.6,0,0,738605.424080523,0,0,0
479584.097245908,40,2060.6,2241.2,2653.2,0,0,738605.424080986,0,0,0
479584.137244974,40,2073.6,2266,2699,0,0,738605.424081449,0,0,0
479584.177244041,40,2069.8,2268.6,2702.6,0,0,738605.424081912,0,0,0
479584.217243107,40,2061.6,2254.6,2663,0,0,738605.424082375,0,0,0
479584.257242174,40,2067.8,2234.2,2588,0,0,738605.424082838,0,0,0
479584.29724124,40,2059.2,2212,2509,0,0,738605.424083301,0,0,0
479584.337240306,40,2051.8,2184,2412.8,0,0,738605.424083764,0,0,0
479584.377239373,40,2042,2154.6,2320.6,0,0,738605.424084227,0,0,0
479584.417238439,40,2032.8,2123.6,2232,0,0,738605.42408469,0,0,0
479584.457237506,40,2021.6,2102.6,2159,0,0,738605.424085153,0,0,0
479584.497236572,40,2012.8,2082.4,2115.2,0,0,738605.424085616,0,0,0
479584.537235638,40,2016,2072.4,2083,0,0,738605.424086079,0,0,0
479584.577234705,40,2008.2,2071.8,2080.6,0,0,738605.424086542,0,0,0
479584.617233771,40,2018.2,2078.8,2101,0,0,738605.424087005,0,0,0
479584.657232838,40,2018.6,2097.2,2157.6,0,0,738605.424087468,0,0,0
479584.697231904,40,2033,2133.4,2284.4,0,0,738605.424087931,0,0,0
479584.73723097,40,2053.4,2196.8,2497.2,0,0,738605.424088394,0,0,0
479584.777230037,40,2085.2,2288,2654.6,0,0,738605.424088857,0,0,0
479584.817229103,40,2121.8,2363.4,2655.4,0,0,738605.424089319,0,0,0
479584.85722817,40,2142,2412.2,2670.6,0,0,738605.424089782,0,0,0
479584.897227236,40,2139.2,2414.6,2712.2,0,0,738605.424090245,0,0,0
479584.937226302,40,2111,2372.6,2716.6,0,0,738605.424090708,0,0,0
479584.978225346,41,2091.2,2309,2665.8,0,0,738605.424091183,0,0,0
479585.018224412,40,2067.8,2244.6,2560.8,0,0,738605.424091646,0,0,0
479585.058223478,40,2056,2196.2,2444.2,0,0,738605.424092109,0,0,0
479585.098222545,40,2041.2,2150.2,2319.2,0,0,738605.424092572,0,0,0
479585.138221611,40,2027.8,2115.8,2212.2,0,0,738605.424093035,0,0,0
479585.180220631,42,2015.4,2093.6,2133.6,0,0,738605.424093521,0,0,0
479585.220219697,40,2018.6,2083,2099.8,0,0,738605.424093984,0,0,0
479585.260218764,40,2013,2070,2070.8,0,0,738605.424094447,0,0,0
479585.30021783,40,2014.6,2071,2074,0,0,738605.42409491,0,0,0
479585.340216896,40,2011.4,2073,2084,0,0,738605.424095373,0,0,0
479585.380215963,40,2012.8,2081.2,2114.6,0,0,738605.424095836,0,0,0
479585.420215029,40,2024.8,2102.6,2184.6,0,0,738605.424096299,0,0,0
479585.460214096,40,2033.8,2136.8,2330.4,0,0,738605.424096761,0,0,0
479585.500213162,40,2049.6,2205.6,2537,0,0,738605.424097224,0,0,0
479585.540212228,40,2089,2286.8,2651.6,0,0,738605.424097687,0,0,0
479585.580211295,40,2110.2,2342.2,2643.2,0,0,738605.42409815,0,0,0
479585.620210361,40,2132.6,2392.8,2696,0,0,738605.424098613,0,0,0
479585.660209428,40,2128.6,2408.6,2757.4,0,0,738605.424099076,0,0,0
479585.701208471,41,2109.6,2376,2798.4,0,0,738605.424099551,0,0,0
479585.741207537,40,2100.8,2333.8,2777.2,0,0,738605.424100014,0,0,0
479585.781206603,40,2082,2286.6,2694.8,0,0,738605.424100477,0,0,0
479585.82120567,40,2063.8,2225.2,2561.4,0,0,738605.42410094,0,0,0
479585.861204736,40,2051,2185.4,2409.6,0,0,738605.424101403,0,0,0
479585.901203803,40,2035.6,2139.2,2288,0,0,738605.424101866,0,0,0
479585.941202869,40,2024,2112.2,2197.6,0,0,738605.424102328,0,0,0
479585.981201935,40,2020,2087.8,2136.2,0,0,738605.424102791,0,0,0
