13753.0559961808,40,2024.8,2087,2101.4,0,0,738612.61616963,0,0,0
13753.0959952472,40,2024,2091.2,2100.4,0,0,738612.616170092,0,0,0
13753.1359943136,40,2021.6,2087.8,2101.2,0,0,738612.616170555,0,0,0
13753.17599338,40,2026.8,2090.4,2104.2,0,0,738612.616171018,0,0,0
13753.2159924464,40,2023.4,2086.6,2102,0,0,738612.616171481,0,0,0
13753.2559915128,40,2021.6,2086,2101,0,0,738612.616171944,0,0,0
13753.2959905792,40,2025.2,2089.6,2105.6,0,0,738612.616172407,0,0,0
13753.3359896456,40,2020.2,2085.2,2105,0,0,738612.61617287,0,0,0
13753.375988712,40,2021.2,2085.6,2103.2,0,0,738612.616173333,0,0,0
13753.4159877784,40,2021.6,2086.6,2103.8,0,0,738612.616173796,0,0,0
13753.4559868448,40,2024.6,2087,2101,0,0,738612.616174259,0,0,0
13753.4959859112,40,2022.4,2087,2103.2,0,0,738612.616174722,0,0,0
13753.5359849776,40,2022.4,2086.6,2104.6,0,0,738612.616175185,0,0,0
13753.575984044,40,2022,2089.2,2098.8,0,0,738612.616175648,0,0,0
13753.6159831104,40,2025,2086.8,2103,0,0,738612.616176111,0,0,0
13753.6559821768,40,2023.4,2084.6,2104.4,0,0,738612.616176574,0,0,0
13753.6959812432,40,2027.6,2093.6,2115.6,0,0,738612.616177037,0,0,0
13753.7359803096,40,2025.2,2097.4,2136.6,0,0,738612.6161775,0,0,0
13753.775979376,40,2037.6,2119.4,2197.4,0,0,738612.616177963,0,0,0
13753.8159784424,40,2050.2,2161.4,2299.2,0,0,738612.616178426,0,0,0
13753.8559775088,40,2090.2,2234.8,2392.8,0,0,738612.616178889,0,0,0
13753.8959765752,40,2133.8,2311.6,2419.4,0,0,738612.616179352,0,0,0
13753.9359756416,40,2188.8,2371.6,2377.6,0,0,738612.616179815,0,0,0
13753.975974708,40,2230.8,2391.2,2338.6,0,0,738612.616180277,0,0,0
13754.0159737744,40,2233.8,2399.6,2339.4,0,0,738612.61618074,0,0,0
13754.0559728408,40,2199.2,2386.4,2381.4,0,0,738612.616181203,0,0,0
13754.0959719072,40,2159.6,2344.6,2409.2,0,0,738612.616181666,0,0,0
13754.1359709736,40,2116,2277.6,2397.8,0,0,738612.616182129,0,0,0
13754.17597004,40,2076.8,2202.8,2331,0,0,738612.616182592,0,0,0
13754.2159691064,40,2047.8,2143.8,2228.6,0,0,738612.616183055,0,0,0
13754.2559681728,40,2031,2102,2149.2,0,0,738612.616183518,0,0,0
13754.2959672392,40,2026.2,2085.6,2100.6,0,0,738612.616183981,0,0,0
13754.3359663056,40,2025.6,2089.2,2108,0,0,738612.616184444,0,0,0
13754.375965372,40,2025.8,2098,2136.6,0,0,738612.616184907,0,0,0
13754.4159644384,40,2042.6,2128.8,2205,0,0,738612.61618537,0,0,0
13754.4559635048,40,2067.4,2189.8,2336.6,0,0,738612.616185833,0,0,0
13754.4959625712,40,2130.6,2309.2,2423.4,0,0,738612.616186296,0,0,0
13754.5359616376,40,2234.6,2401.2,2334,0,0,738612.616186759,0,0,0
13754.575960704,40,2326.6,2388.4,2229.8,0,0,738612.616187222,0,0,0
13754.6159597704,40,2343.6,2332.2,2176.6,0,0,738612.616187685,0,0,0
13754.6559588368,40,2356.6,2318.4,2157.6,0,0,738612.616188148,0,0,0
13754.6959579032,40,2358,2350.6,2177.4,0,0,738612.616188611,0,0,0
13754.7359569696,40,2339.6,2392.4,2224.6,0,0,738612.616189074,0,0,0
13754.775956036,40,2279,2415.2,2299.4,0,0,738612.616189537,0,0,0
13754.8159551024,40,2191,2380,2386,0,0,738612.61619,0,0,0
13754.8559541688,40,2116.2,2278.6,2404.4,0,0,738612.616190462,0,0,0
13754.8959532352,40,2071.6,2193.4,2311.8,0,0,738612.616190925,0,0,0
13754.9359523016,40,2046,2139.6,2221,0,0,738612.616191388,0,0,0
13754.975951368,40,2036.8,2112.2,2166.4,0,0,738612.616191851,0,0,0
13755.0159504344,40,2038.6,2108,2149.8,0,0,738612.616192314,0,0,0
13755.0559495008,40,2035.8,2117.6,2179.8,0,0,738612.616192777,0,0,0
13755.0959485672,40,2050,2152.2,2263.4,0,0,738612.61619324,0,0,0
13755.1359476336,40,2096.2,2241,2388.2,0,0,738612.616193703,0,0,0
13755.1759467,40,2186.6,2362,2371.4,0,0,738612.616194166,0,0,0
13755.2159457664,40,2301.2,2371.6,2232,0,0,738612.616194629,0,0,0
13755.2559448328,40,2373.8,2297,2134.8,0,0,738612.616195092,0,0,0
13755.2959438992,40,2354,2231,2092.6,0,0,738612.616195555,0,0,0
13755.3359429656,40,2351.4,2231.4,2091.4,0,0,738612.616196018,0,0,0
13755.375942032,40,2362,2260.2,2109.2,0,0,738612.616196481,0,0,0
13755.4159410984,40,2364.4,2304.8,2141.4,0,0,738612.616196944,0,0,0
13755.4559401648,40,2348.4,2358.4,2195.4,0,0,738612.616197407,0,0,0
13755.4959392312,40,2290.8,2401.2,2271.6,0,0,738612.61619787,0,0,0
13755.5359382976,40,2206.8,2381.6,2364.8,0,0,738612.616198333,0,0,0
13755.575937364,40,2124,2294,2404.8,0,0,738612.616198796,0,0,0
13755.6159364304,40,2075.8,2201,2338.2,0,0,738612.616199258,0,0,0
13755.6559354968,40,2051.4,2147.2,2241.4,0,0,738612.616199721,0,0,0
13755.6959345632,40,2035.6,2117.8,2175.4,0,0,738612.616200184,0,0,0
13755.7359336296,40,2030.6,2107.4,2148.2,0,0,738612.616200647,0,0,0
13755.775932696,40,2030.2,2109.8,2155.6,0,0,738612.61620111,0,0,0
13755.8159317624,40,2037.2,2123.4,2206.8,0,0,738612.616201573,0,0,0
13755.8559308288,40,2059.8,2169.4,2305.4,0,0,738612.616202036,0,0,0
13755.8959298952,40,2110.4,2273.2,2410.8,0,0,738612.616202499,0,0,0
13755.9359289616,40,2203.2,2373.2,2360.6,0,0,738612.616202962,0,0,0
13755.975928028,40,2300.4,2380.4,2243.8,0,0,738612.616203425,0,0,0
13756.0159270944,40,2352.2,2313.6,2153.6,0,0,738612.616203888,0,0,0
13756.0559261608,40,2350.4,2245.2,2101.8,0,0,738612.616204351,0,0,0
13756.0959252272,40,2330.2,2210.6,2087.6,0,0,738612.616204814,0,0,0
13756.1359242936,40,2336,2230.8,2094.4,0,0,738612.616205277,0,0,0
13756.17592336,40,2351.2,2257.2,2113.8,0,0,738612.61620574,0,0,0
13756.2159224264,40,2366.2,2311.2,2144.2,0,0,738612.616206203,0,0,0
13756.2559214928,40,2348,2365,2200,0,0,738612.616206666,0,0,0
13756.2959205592,40,2279.8,2406.2,2285,0,0,738612.616207129,0,0,0
13756.3359196256,40,2181.8,2359.8,2384.8,0,0,738612.616207592,0,0,0
13756.375918692,40,2108.6,2257.4,2381.6,0,0,738612.616208055,0,0,0
13756.4159177584,40,2059.8,2172.6,2285.6,0,0,738612.616208518,0,0,0
13756.4559168248,40,2045,2127.6,2196.6,0,0,738612.616208981,0,0,0
13756.4959158912,40,2036.8,2111,2156.6,0,0,738612.616209443,0,0,0
13756.5359149576,40,2038.4,2110.4,2149.2,0,0,738612.616209906,0,0,0
13756.575914024,40,2038.8,2114.8,2182.6,0,0,738612.616210369,0,0,0
13756.6159130904,40,2053.4,2158,2271.4,0,0,738612.616210832,0,0,0
13756.6559121568,40,2093.4,2247,2398.2,0,0,738612.616211295,0,0,0
13756.6959112232,40,2181,2366.6,2391.2,0,0,738612.616211758,0,0,0
13756.7359102896,40,2303.4,2395,2260.6,0,0,738612.616212221,0,0,0
13756.775909356,40,2356.8,2318.8,2159.6,0,0,738612.616212684,0,0,0
13756.8159084224,40,2347,2257,2112.6,0,0,738612.616213147,0,0,0
13756.8559074888,40,2342.2,2233.6,2100.8,0,0,738612.61621361,0,0,0
13756.8959065552,40,2355.6,2251.6,2105.8,0,0,738612.616214073,0,0,0
13756.9359056216,40,2366.2,2281,2126.2,0,0,738612.616214536,0,0,0
13756.975904688,40,2371.4,2323.8,2153,0,0,738612.616214999,0,0,0
13757.0159037544,40,2347.8,2376.2,2209.2,0,0,738612.616215462,0,0,0
13757.0559028208,40,2268,2401.4,2294,0,0,738612.616215925,0,0,0
