43511.5954156593,40,2012.6,2064.6,2127.6,0,0,738628.430282354,0,0,0
43511.6354147257,40,2011.2,2065.6,2125.4,0,0,738628.430282817,0,0,0
43511.6754137921,40,2013,2064.4,2126.2,0,0,738628.43028328,0,0,0
43511.7154128585,40,2008.8,2064,2122.8,0,0,738628.430283743,0,0,0
43511.7554119249,40,2013.6,2064.6,2119.4,0,0,738628.430284206,0,0,0
43511.7954109913,40,2011.4,2060.2,2121.2,0,0,738628.430284669,0,0,0
43511.8354100577,40,2007.2,2062.4,2117.8,0,0,738628.430285132,0,0,0
43511.8754091241,40,2007.8,2059,2117.2,0,0,738628.430285595,0,0,0
43511.9154081905,40,2010.8,2058,2108.6,0,0,738628.430286058,0,0,0
43511.9554072569,40,2007.8,2060.2,2112,0,0,738628.430286521,0,0,0
43511.9954063233,40,2008.6,2059,2107,0,0,738628.430286983,0,0,0
43512.0354053897,40,2007.6,2058.4,2105.4,0,0,738628.430287446,0,0,0
43512.0754044561,40,2007,2056.6,2109,0,0,738628.430287909,0,0,0
43512.1154035225,40,2006.6,2060.4,2106.2,0,0,738628.430288372,0,0,0
43512.1554025889,40,2009.6,2055.2,2110.4,0,0,738628.430288835,0,0,0
43512.1954016553,40,2006.8,2062.8,2115.2,0,0,738628.430289298,0,0,0
43512.2354007217,40,2009.2,2069,2132.8,0,0,738628.430289761,0,0,0
43512.2753997881,40,2011.2,2073.8,2153.8,0,0,738628.430290224,0,0,0
43512.3153988545,40,2014.8,2081.8,2184,0,0,738628.430290687,0,0,0
43512.3553979209,40,2022.8,2099.8,2240.2,0,0,738628.43029115,0,0,0
43512.3953969873,40,2031.8,2126,2332,0,0,738628.430291613,0,0,0
43512.4353960537,40,2043.8,2171.4,2475,0,0,738628.430292076,0,0,0
43512.4753951201,40,2067.6,2242.6,2648,0,0,738628.430292539,0,0,0
43512.5153941865,40,2094.6,2329.2,2766.4,0,0,738628.430293002,0,0,0
43512.5553932529,40,2130.8,2409.8,2770.8,0,0,738628.430293465,0,0,0
43512.5953923193,40,2170,2467,2678.2,0,0,738628.430293928,0,0,0
43512.6353913857,40,2209.8,2488.6,2569.6,0,0,738628.430294391,0,0,0
43512.6753904521,40,2238.8,2480.4,2472.6,0,0,738628.430294854,0,0,0
43512.7153895185,40,2254.2,2461.4,2408.8,0,0,738628.430295317,0,0,0
43512.7553885849,40,2262.2,2440.8,2372.2,0,0,738628.430295779,0,0,0
43512.7953876513,40,2264.4,2432.2,2364.2,0,0,738628.430296242,0,0,0
43512.8353867177,40,2266,2442,2379,0,0,738628.430296705,0,0,0
43512.8753857841,40,2259.2,2456.4,2399.2,0,0,738628.430297168,0,0,0
43512.9153848505,40,2253.8,2461.4,2415.8,0,0,738628.430297631,0,0,0
43512.9553839169,40,2245.4,2462.8,2434.8,0,0,738628.430298094,0,0,0
43512.9953829833,40,2225.6,2462.4,2481.6,0,0,738628.430298557,0,0,0
43513.0353820497,40,2190,2453.4,2565.8,0,0,738628.43029902,0,0,0
43513.0753811161,40,2147.4,2421.6,2666.8,0,0,738628.430299483,0,0,0
43513.1153801825,40,2105.2,2351.2,2752.6,0,0,738628.430299946,0,0,0
43513.1553792489,40,2070.4,2262.4,2698.2,0,0,738628.430300409,0,0,0
43513.1953783153,40,2049.6,2190.8,2550.2,0,0,738628.430300872,0,0,0
43513.2353773817,40,2038.2,2152.8,2425.6,0,0,738628.430301335,0,0,0
43513.2753764481,40,2040.4,2151.8,2411.8,0,0,738628.430301798,0,0,0
43513.3153755145,40,2048.2,2175.6,2447,0,0,738628.430302261,0,0,0
43513.3553745809,40,2062.2,2232,2604,0,0,738628.430302724,0,0,0
43513.3953736473,40,2088.8,2312.2,2765.8,0,0,738628.430303187,0,0,0
43513.4353727137,40,2129.4,2409.2,2807.6,0,0,738628.43030365,0,0,0
43513.4753717801,40,2179,2486.6,2682.4,0,0,738628.430304113,0,0,0
43513.5153708465,40,2232.8,2496,2510.2,0,0,738628.430304576,0,0,0
43513.5553699129,40,2263.2,2445.6,2378.2,0,0,738628.430305039,0,0,0
43513.5953689793,40,2278.4,2388.6,2297.6,0,0,738628.430305502,0,0,0
43513.6353680457,40,2277.2,2341.2,2248.2,0,0,738628.430305964,0,0,0
43513.6753671121,40,2271.6,2317,2227.6,0,0,738628.430306427,0,0,0
43513.7153661785,40,2266.4,2322.4,2240.2,0,0,738628.43030689,0,0,0
43513.7553652449,40,2264.8,2337.8,2258.8,0,0,738628.430307353,0,0,0
43513.7953643113,40,2266,2356.6,2277.4,0,0,738628.430307816,0,0,0
43513.8353633777,40,2267.4,2390.6,2318.6,0,0,738628.430308279,0,0,0
43513.8753624441,40,2259.2,2435.4,2385.8,0,0,738628.430308742,0,0,0
43513.9153615105,40,2234.4,2479.2,2484.6,0,0,738628.430309205,0,0,0
43513.9553605769,40,2193.2,2482.8,2616.6,0,0,738628.430309668,0,0,0
43513.9953596433,40,2144.4,2430.4,2731,0,0,738628.430310131,0,0,0
43514.0353587097,40,2099.6,2329.4,2722,0,0,738628.430310594,0,0,0
43514.0753577761,40,2068.8,2234.8,2597.4,0,0,738628.430311057,0,0,0
43514.1153568425,40,2050,2179.4,2472,0,0,738628.43031152,0,0,0
43514.1553559089,40,2038.4,2149,2392.4,0,0,738628.430311983,0,0,0
43514.1953549753,40,2041.2,2165.4,2417.4,0,0,738628.430312446,0,0,0
43514.2353540417,40,2054.6,2206,2535.4,0,0,738628.430312909,0,0,0
43514.2753531081,40,2085.2,2291.2,2704.8,0,0,738628.430313372,0,0,0
43514.3153521745,40,2129,2404.2,2769.2,0,0,738628.430313835,0,0,0
43514.3553512409,40,2185.2,2484.6,2647.8,0,0,738628.430314298,0,0,0
43514.3953503073,40,2241.8,2476.8,2465.2,0,0,738628.430314761,0,0,0
43514.4353493737,40,2268.6,2414.6,2335,0,0,738628.430315224,0,0,0
43514.4753484401,40,2273.6,2342.8,2250.4,0,0,738628.430315687,0,0,0
43514.5153475065,40,2262,2283.4,2200.6,0,0,738628.430316149,0,0,0
43514.5553465729,40,2256,2259.6,2180.4,0,0,738628.430316612,0,0,0
43514.5953456393,40,2257.8,2268.6,2186,0,0,738628.430317075,0,0,0
43514.6353447057,40,2264,2290.4,2203.4,0,0,738628.430317538,0,0,0
43514.6753437721,40,2264.8,2307.4,2224,0,0,738628.430318001,0,0,0
43514.7153428385,40,2267.8,2336.2,2259.2,0,0,738628.430318464,0,0,0
43514.7553419049,40,2268,2386.2,2308.8,0,0,738628.430318927,0,0,0
43514.7953409713,40,2260.4,2447.6,2393.4,0,0,738628.43031939,0,0,0
43514.8353400377,40,2231.2,2489.6,2504.8,0,0,738628.430319853,0,0,0
43514.8753391041,40,2191.6,2493,2651.2,0,0,738628.430320316,0,0,0
43514.9153381705,40,2142.8,2442.8,2789,0,0,738628.430320779,0,0,0
43514.9553372369,40,2101,2347.8,2808.6,0,0,738628.430321242,0,0,0
43514.9953363033,40,2073,2260.6,2686.2,0,0,738628.430321705,0,0,0
43515.0353353697,40,2051.4,2200,2534,0,0,738628.430322168,0,0,0
43515.0753344361,40,2043.2,2170.6,2445.4,0,0,738628.430322631,0,0,0
43515.1153335025,40,2051.4,2184.6,2476.8,0,0,738628.430323094,0,0,0
43515.1553325689,40,2065,2237.6,2618,0,0,738628.430323557,0,0,0
43515.1953316353,40,2091.4,2319.4,2757.2,0,0,738628.43032402,0,0,0
43515.2353307017,40,2135.8,2417.6,2776.6,0,0,738628.430324483,0,0,0
43515.2753297681,40,2187.6,2489.8,2664,0,0,738628.430324945,0,0,0
43515.3153288345,40,2233.8,2487,2500.2,0,0,738628.430325408,0,0,0
43515.3553279009,40,2262,2444.2,2372.6,0,0,738628.430325871,0,0,0
43515.3953269673,40,2274,2383.6,2289.2,0,0,738628.430326334,0,0,0
43515.4353260337,40,2268.6,2337.6,2247,0,0,738628.430326797,0,0,0
43515.4753251001,40,2271.8,2316.2,2222.2,0,0,738628.43032726,0,0,0
43515.5153241665,40,2275.8,2321.6,2229.8,0,0,738628.430327723,0,0,0
43515.5553232329,40,2276.2,2350.8,2263,0,0,738628.430328186,0,0,0
43515.5953222993,40,2268.2,2373.4,2288.4,0,0,738628.430328649,0,0,0
43515.6353213657,40,2259.6,2392.6,2330.2,0,0,738628.430329112,0,0,0
43515.6753204321,40,2247.8,2434.4,2398.4,0,0,738628.430329575,0,0,0
43515.7153194985,40,2220.8,2478,2519.6,0,0,738628.430330038,0,0,0
43515.7553185649,40,2179.4,2475.4,2659.4,0,0,738628.430330501,0,0,0
43515.7953176313,40,2131.6,2412.8,2754,0,0,738628.430330964,0,0,0
43515.8353166977,40,2096.4,2319.8,2737.2,0,0,738628.430331427,0,0,0
43515.8753157641,40,2068.4,2248,2632.6,0,0,738628.43033189,0,0,0
43515.9153148305,40,2052.2,2199.6,2521.2,0,0,738628.430332353,0,0,0
43515.9553138969,40,2048.2,2173.8,2466.4,0,0,738628.430332816,0,0,0
43515.9953129633,40,2051.6,2185.8,2488.8,0,0,738628.430333279,0,0,0
43516.0353120297,40,2064.2,2233.8,2592.2,0,0,738628.430333742,0,0,0
43516.0753110961,40,2090.8,2306.2,2699,0,0,738628.430334205,0,0,0
43516.1153101625,40,2129.2,2388.6,2727.8,0,0,738628.430334668,0,0,0
43516.1553092289,40,2171.6,2460.6,2664,0,0,738628.43033513,0,0,0
43516.1953082953,40,2218.8,2477.4,2522.4,0,0,738628.430335593,0,0,0
43516.2353073617,40,2254.6,2454.8,2416.4,0,0,738628.430336056,0,0,0
43516.2753064281,40,2270.8,2411.6,2332.8,0,0,738628.430336519,0,0,0
43516.3153054945,40,2276.4,2376.4,2289.8,0,0,738628.430336982,0,0,0
43516.3553045609,40,2275.4,2361.8,2269,0,0,738628.430337445,0,0,0
43516.3953036273,40,2274,2359.8,2271.2,0,0,738628.430337908,0,0,0
43516.4353026937,40,2271.2,2372,2294.6,0,0,738628.430338371,0,0,0
43516.4753017601,40,2263.4,2388,2316.2,0,0,738628.430338834,0,0,0
43516.5153008265,40,2258,2406.8,2351.8,0,0,738628.430339297,0,0,0
43516.5552998929,40,2251.8,2437.8,2403,0,0,738628.43033976,0,0,0
43516.5952989593,40,2233.8,2468.4,2475.2,0,0,738628.430340223,0,0,0
43516.6352980257,40,2203.6,2477.2,2571,0,0,738628.430340686,0,0,0
43516.6752970921,40,2168,2455.6,2665,0,0,738628.430341149,0,0,0
43516.7152961585,40,2130.6,2399.6,2729,0,0,738628.430341612,0,0,0
43516.7552952249,40,2101.2,2332.8,2723.8,0,0,738628.430342075,0,0,0
43516.7952942913,40,2077.2,2269.2,2662.2,0,0,738628.430342538,0,0,0
43516.8352933577,40,2059.4,2221.6,2596.8,0,0,738628.430343001,0,0,0
43516.8752924241,40,2053,2194.8,2549,0,0,738628.430343464,0,0,0
43516.9152914905,40,2056.2,2203.2,2559.8,0,0,738628.430343927,0,0,0
43516.9552905569,40,2062.4,2237,2607,0,0,738628.43034439,0,0,0
43516.9952896233,40,2085,2287.2,2656.8,0,0,738628.430344853,0,0,0
43517.0352886897,40,2117.4,2358.4,2703.8,0,0,738628.430345315,0,0,0
43517.0752877561,40,2154.2,2438.2,2675.2,0,0,738628.430345778,0,0,0
43517.1152868225,40,2200,2479.8,2581,0,0,738628.430346241,0,0,0
43517.1552858889,40,2239.2,2476.2,2460.2,0,0,738628.430346704,0,0,0
43517.1952849553,40,2264.4,2441.2,2368,0,0,738628.430347167,0,0,0
43517.2352840217,40,2276,2402.4,2315,0,0,738628.43034763,0,0,0
43517.2752830881,40,2273.2,2384.6,2291.2,0,0,738628.430348093,0,0,0
43517.3152821545,40,2272.4,2393,2300.2,0,0,738628.430348556,0,0,0
43517.3552812209,40,2273,2414.8,2330.2,0,0,738628.430349019,0,0,0
43517.3952802873,40,2268.8,2428,2357.2,0,0,738628.430349482,0,0,0
43517.4352793537,40,2252.8,2452.4,2411.4,0,0,738628.430349945,0,0,0
43517.4752784201,40,2231.6,2465.6,2468.6,0,0,738628.430350408,0,0,0
43517.5152774865,40,2198,2464.2,2560.6,0,0,738628.430350871,0,0,0
43517.5552765529,40,2156.8,2436.8,2670.6,0,0,738628.430351334,0,0,0
43517.5952756193,40,2118.8,2371.8,2747,0,0,738628.430351797,0,0,0
43517.6352746857,40,2081,2290,2711.6,0,0,738628.43035226,0,0,0
43517.6752737521,40,2061.8,2221.2,2603,0,0,738628.430352723,0,0,0
43517.7152728185,40,2049.6,2181.8,2500,0,0,738628.430353186,0,0,0
43517.7552718849,40,2047,2173,2471.4,0,0,738628.430353648,0,0,0
43517.7952709513,40,2050.2,2198.8,2529,0,0,738628.430354111,0,0,0
43517.8352700177,40,2070,2247.4,2614.6,0,0,738628.430354574,0,0,0
43517.8752690841,40,2096.8,2318.4,2693.6,0,0,738628.430355037,0,0,0
43517.9152681505,40,2133,2397.8,2719.2,0,0,738628.4303555,0,0,0
43517.9552672169,40,2171.8,2461.4,2658.4,0,0,738628.430355963,0,0,0
43517.9952662833,40,2214.2,2487,2548,0,0,738628.430356426,0,0,0
43518.0352653497,40,2247.2,2475.8,2448.6,0,0,738628.430356889,0,0,0
43518.0752644161,40,2267,2442,2369.2,0,0,738628.430357352,0,0,0
43518.1152634825,40,2271.2,2408,2318.6,0,0,738628.430357815,0,0,0
43518.1552625489,40,2273.2,2381.8,2290,0,0,738628.430358278,0,0,0
43518.1952616153,40,2273.4,2376.8,2286.6,0,0,738628.430358741,0,0,0
43518.2352606817,40,2274.6,2384.8,2299.6,0,0,738628.430359204,0,0,0
43518.2752597481,40,2273.4,2404,2319.8,0,0,738628.430359667,0,0,0
43518.3152588145,40,2265.4,2401.2,2328.8,0,0,738628.43036013,0,0,0
43518.3552578809,40,2256,2391.6,2335.2,0,0,738628.430360593,0,0,0
43518.3952569473,40,2258.2,2413.4,2359.8,0,0,738628.430361056,0,0,0
43518.4352560137,40,2249.4,2460.4,2425.8,0,0,738628.430361519,0,0,0
43518.4752550801,40,2228.4,2487,2514.6,0,0,738628.430361982,0,0,0
43518.5152541465,40,2190.8,2494.8,2647,0,0,738628.430362445,0,0,0
43518.5552532129,40,2149.4,2449,2770.6,0,0,738628.430362908,0,0,0
43518.5952522793,40,2108.8,2365.6,2815.2,0,0,738628.430363371,0,0,0
43518.6352513457,40,2076,2277.4,2740,0,0,738628.430363834,0,0,0
43518.6752504121,40,2055.2,2213.4,2605.6,0,0,738628.430364296,0,0,0
43518.7152494785,40,2046.6,2173.2,2498.6,0,0,738628.430364759,0,0,0
43518.7552485449,40,2045.2,2170.8,2474.2,0,0,738628.430365222,0,0,0
43518.7952476113,40,2052,2196.6,2541.4,0,0,738628.430365685,0,0,0
43518.8352466777,40,2067,2241,2657.2,0,0,738628.430366148,0,0,0
43518.8752457441,40,2090,2312.2,2767.6,0,0,738628.430366611,0,0,0
43518.9152448105,40,2123,2398.8,2793.2,0,0,738628.430367074,0,0,0
43518.9552438769,40,2171.4,2471.2,2695,0,0,738628.430367537,0,0,0
43518.9952429433,40,2215.2,2490.4,2548.2,0,0,738628.430368,0,0,0
43519.0352420097,40,2254.4,2462,2419,0,0,738628.430368463,0,0,0
43519.0752410761,40,2267.2,2411,2330.8,0,0,738628.430368926,0,0,0
43519.1152401425,40,2273.4,2374.8,2287,0,0,738628.430369389,0,0,0
43519.1552392089,40,2272.4,2360.2,2270.4,0,0,738628.430369852,0,0,0
43519.1952382753,40,2263.2,2367.2,2291,0,0,738628.430370315,0,0,0
43519.2352373417,40,2263.4,2387.4,2317.4,0,0,738628.430370778,0,0,0
43519.2752364081,40,2255,2415.8,2367,0,0,738628.430371241,0,0,0
43519.3152354745,40,2241,2461.6,2448.2,0,0,738628.430371704,0,0,0
43519.3552345409,40,2211.2,2482.6,2561.6,0,0,738628.430372167,0,0,0
43519.3952336073,40,2168.2,2461.6,2680.6,0,0,738628.43037263,0,0,0
43519.4352326737,40,2124.2,2390.4,2748.2,0,0,738628.430373093,0,0,0
43519.4752317401,40,2086.8,2304,2721,0,0,738628.430373556,0,0,0
43519.5152308065,40,2065.8,2229.2,2610,0,0,738628.430374018,0,0,0
43519.5552298729,40,2045.2,2178.2,2481.2,0,0,738628.430374481,0,0,0
43519.5952289393,40,2036.2,2143.6,2387,0,0,738628.430374944,0,0,0
43519.6352280057,40,2030.8,2129.2,2347.6,0,0,738628.430375407,0,0,0
43519.6752270721,40,2037.6,2140.2,2395.8,0,0,738628.43037587,0,0,0
43519.7152261385,40,2042.4,2173.2,2509,0,0,738628.430376333,0,0,0
43519.7552252049,40,2054,2228,2688.2,0,0,738628.430376796,0,0,0
43519.7952242713,40,2079.2,2311.6,2856.2,0,0,738628.430377259,0,0,0
43519.8352233377,40,2117.8,2402.6,2888.4,0,0,738628.430377722,0,0,0
43519.8752224041,40,2161.6,2483.8,2786.6,0,0,738628.430378185,0,0,0
43519.9152214705,40,2205.4,2512.2,2613.4,0,0,738628.430378648,0,0,0
43519.9552205369,40,2238.4,2487.6,2474.2,0,0,738628.430379111,0,0,0
43519.9952196033,40,2264,2446.2,2381.6,0,0,738628.430379574,0,0,0
43520.0352186697,40,2272.6,2414.6,2333.2,0,0,738628.430380037,0,0,0
43520.0752177361,40,2272,2396,2316,0,0,738628.4303805,0,0,0
43520.1152168025,40,2255.8,2397,2334.8,0,0,738628.430380963,0,0,0
43520.1552158689,40,2250.4,2417.4,2376.2,0,0,738628.430381426,0,0,0
43520.1952149353,40,2240,2459.8,2448.8,0,0,738628.430381889,0,0,0
43520.2352140017,40,2211.8,2482.6,2558.4,0,0,738628.430382352,0,0,0
43520.2752130681,40,2173.8,2469,2680.4,0,0,738628.430382814,0,0,0
43520.3152121345,40,2134.6,2409.6,2761.4,0,0,738628.430383277,0,0,0
43520.3552112009,40,2093.8,2319.6,2737.6,0,0,738628.43038374,0,0,0
43520.3952102673,40,2064.6,2239.4,2615.4,0,0,738628.430384203,0,0,0
43520.4352093337,40,2050.2,2183.2,2479,0,0,738628.430384666,0,0,0
43520.4752084001,40,2038.4,2142.8,2379,0,0,738628.430385129,0,0,0
43520.5152074665,40,2034.4,2130.2,2332.8,0,0,738628.430385592,0,0,0
43520.5552065329,40,2036.8,2137.4,2370.8,0,0,738628.430386055,0,0,0
43520.5952055993,40,2046,2171.8,2477,0,0,738628.430386518,0,0,0
43520.6352046657,40,2058.6,2231.8,2642.6,0,0,738628.430386981,0,0,0
43520.6752037321,40,2091.8,2315.2,2783.2,0,0,738628.430387444,0,0,0
43520.7152027985,40,2128.6,2410.4,2791.2,0,0,738628.430387907,0,0,0
43520.7552018649,40,2170.4,2479.2,2686.2,0,0,738628.43038837,0,0,0
43520.7952009313,40,2220.4,2498.4,2549.6,0,0,738628.430388833,0,0,0
43520.8351999977,40,2251,2460.4,2427.8,0,0,738628.430389296,0,0,0
43520.8751990641,40,2263.6,2422,2352.4,0,0,738628.430389759,0,0,0
43520.9151981305,40,2270.6,2393.8,2314.8,0,0,738628.430390222,0,0,0
43520.9551971969,40,2265.2,2377.8,2304.6,0,0,738628.430390685,0,0,0
43520.9951962633,40,2260.2,2389.8,2325,0,0,738628.430391148,0,0,0
43521.0351953297,40,2257.8,2417.8,2362,0,0,738628.430391611,0,0,0
43521.0751943961,40,2247.6,2453.6,2422.4,0,0,738628.430392074,0,0,0
43521.1151934625,40,2225.8,2477.2,2505.4,0,0,738628.430392537,0,0,0
43521.1551925289,40,2191.8,2471.6,2608.4,0,0,738628.430392999,0,0,0
43521.1951915953,40,2153.4,2426.2,2685.6,0,0,738628.430393462,0,0,0
43521.2351906617,40,2113.4,2363.2,2730.8,0,0,738628.430393925,0,0,0
43521.2751897281,40,2082.6,2285.8,2692.6,0,0,738628.430394388,0,0,0
43521.3151887945,40,2059,2217.6,2594.8,0,0,738628.430394851,0,0,0
43521.3551878609,40,2043.6,2169.8,2474.6,0,0,738628.430395314,0,0,0
43521.3951869273,40,2037.4,2140.2,2387.4,0,0,738628.430395777,0,0,0
43521.4351859937,40,2031.4,2130.2,2362.6,0,0,738628.43039624,0,0,0
43521.4751850601,40,2040,2152.8,2422.6,0,0,738628.430396703,0,0,0
43521.5151841265,40,2046.4,2187,2539,0,0,738628.430397166,0,0,0
43521.5551831929,40,2065.6,2248.2,2682.4,0,0,738628.430397629,0,0,0
43521.5951822593,40,2093.2,2332,2786.2,0,0,738628.430398092,0,0,0
43521.6351813257,40,2133.4,2414.6,2783.4,0,0,738628.430398555,0,0,0
43521.6751803921,40,2174.6,2476,2678.2,0,0,738628.430399018,0,0,0
43521.7151794585,40,2216.2,2490.2,2551.4,0,0,738628.430399481,0,0,0
43521.7551785249,40,2246.6,2470.2,2446.4,0,0,738628.430399944,0,0,0
43521.7951775913,40,2262,2436.8,2374.8,0,0,738628.430400407,0,0,0
43521.8351766577,40,2263,2420.6,2354,0,0,738628.43040087,0,0,0
43521.8751757241,40,2257.4,2418.2,2364,0,0,738628.430401333,0,0,0
43521.9151747905,40,2248,2435,2394.6,0,0,738628.430401796,0,0,0
43521.9551738569,40,2234,2446.8,2453,0,0,738628.430402259,0,0,0
43521.9951729233,40,2209.2,2463.2,2534.4,0,0,738628.430402722,0,0,0
43522.0351719897,40,2178.6,2463.8,2641.8,0,0,738628.430403184,0,0,0
43522.0751710561,40,2138.2,2419.6,2729.6,0,0,738628.430403647,0,0,0
43522.1151701225,40,2104,2343,2754.4,0,0,738628.43040411,0,0,0
43522.1551691889,40,2067.2,2264.2,2655,0,0,738628.430404573,0,0,0
43522.1951682553,40,2055.2,2194.4,2511.8,0,0,738628.430405036,0,0,0
43522.2351673217,40,2042,2151.8,2399.8,0,0,738628.430405499,0,0,0
43522.2751663881,40,2035,2127.6,2326.2,0,0,738628.430405962,0,0,0
43522.3151654545,40,2026.6,2118.4,2310,0,0,738628.430406425,0,0,0
43522.3551645209,40,2038.2,2138.8,2370.4,0,0,738628.430406888,0,0,0
43522.3951635873,40,2044.8,2172.8,2499.4,0,0,738628.430407351,0,0,0
43522.4351626537,40,2065.6,2246,2685.2,0,0,738628.430407814,0,0,0
43522.4751617201,40,2096,2338.2,2820.6,0,0,738628.430408277,0,0,0
43522.5151607865,40,2139.6,2439.8,2795.4,0,0,738628.43040874,0,0,0
43522.5551598529,40,2188.6,2495,2658,0,0,738628.430409203,0,0,0
43522.5951589193,40,2232.4,2494,2506.8,0,0,738628.430409666,0,0,0
43522.6351579857,40,2257.6,2453.4,2396.2,0,0,738628.430410129,0,0,0
43522.6751570521,40,2275,2409,2328.2,0,0,738628.430410592,0,0,0
43522.7151561185,40,2272,2375,2288,0,0,738628.430411055,0,0,0
43522.7551551849,40,2271,2365.4,2281.6,0,0,738628.430411518,0,0,0
43522.7951542513,40,2262.4,2368.4,2297.4,0,0,738628.43041198,0,0,0
43522.8351533177,40,2260.4,2397,2336.2,0,0,738628.430412443,0,0,0
43522.8751523841,40,2254.4,2433.2,2385.8,0,0,738628.430412906,0,0,0
43522.9151514505,40,2233.4,2463.2,2473.8,0,0,738628.430413369,0,0,0
43522.9551505169,40,2196.4,2473,2577.2,0,0,738628.430413832,0,0,0
43522.9951495833,40,2155.2,2433.2,2674,0,0,738628.430414295,0,0,0
43523.0351486497,40,2115.4,2355.4,2710,0,0,738628.430414758,0,0,0
43523.0751477161,40,2082.6,2275.4,2661.4,0,0,738628.430415221,0,0,0
43523.1151467825,40,2056.8,2207.4,2556,0,0,738628.430415684,0,0,0
43523.1551458489,40,2043.2,2161.6,2436.6,0,0,738628.430416147,0,0,0
43523.1951449153,40,2036.2,2128.6,2357.2,0,0,738628.43041661,0,0,0
43523.2351439817,40,2031.2,2127,2329,0,0,738628.430417073,0,0,0
43523.2751430481,40,2038.8,2139.4,2374.6,0,0,738628.430417536,0,0,0
43523.3151421145,40,2045.4,2173.2,2486.4,0,0,738628.430417999,0,0,0
43523.3551411809,40,2058.4,2229.4,2635.2,0,0,738628.430418462,0,0,0
43523.3951402473,40,2092.4,2306.8,2747.2,0,0,738628.430418925,0,0,0
43523.4351393137,40,2122,2391.2,2759.2,0,0,738628.430419388,0,0,0
43523.4751383801,40,2167.6,2454.6,2670,0,0,738628.430419851,0,0,0
43523.5151374465,40,2200.6,2470.4,2559.4,0,0,738628.430420314,0,0,0
43523.5551365129,40,2233.2,2462.6,2467.4,0,0,738628.430420777,0,0,0
43523.5951355793,40,2250.2,2437.2,2393,0,0,738628.43042124,0,0,0
43523.6351346457,40,2257.6,2422.4,2365.4,0,0,738628.430421703,0,0,0
43523.6751337121,40,2253.4,2421,2370.4,0,0,738628.430422165,0,0,0
43523.7151327785,40,2244.8,2434.8,2402.6,0,0,738628.430422628,0,0,0
43523.7551318449,40,2232,2453,2453.6,0,0,738628.430423091,0,0,0
43523.7951309113,40,2216,2470.8,2522.2,0,0,738628.430423554,0,0,0
