22686.0274957596,40,2025.6,2093.4,2112.6,0,0,738612.719560503,0,0,0
22686.067494826,40,2023.8,2092.4,2111.2,0,0,738612.719560966,0,0,0
22686.1074938924,40,2029.8,2090.4,2110.4,0,0,738612.719561429,0,0,0
22686.1474929588,40,2025.6,2096,2117.4,0,0,738612.719561892,0,0,0
22686.1874920252,40,2025.2,2093,2114.4,0,0,738612.719562355,0,0,0
22686.2274910916,40,2028.8,2091.8,2113.4,0,0,738612.719562818,0,0,0
22686.267490158,40,2028,2092.4,2112.8,0,0,738612.719563281,0,0,0
22686.3074892244,40,2025,2091.2,2115.8,0,0,738612.719563744,0,0,0
22686.3474882908,40,2026.6,2091.4,2115.6,0,0,738612.719564207,0,0,0
22686.3874873572,40,2027.2,2095.4,2117.2,0,0,738612.71956467,0,0,0
22686.4274864236,40,2025.8,2096.6,2114.2,0,0,738612.719565133,0,0,0
22686.46748549,40,2025,2095.6,2111.2,0,0,738612.719565596,0,0,0
22686.5074845564,40,2028.4,2089.4,2109.4,0,0,738612.719566059,0,0,0
22686.5474836228,40,2027.6,2092.8,2111.6,0,0,738612.719566522,0,0,0
22686.5874826892,40,2025,2093.2,2112.2,0,0,738612.719566985,0,0,0
22686.6274817556,40,2028.8,2098.2,2118.2,0,0,738612.719567448,0,0,0
22686.667480822,40,2029.2,2105.4,2137.6,0,0,738612.719567911,0,0,0
22686.7074798884,40,2033.8,2114.8,2167.6,0,0,738612.719568374,0,0,0
22686.7474789548,40,2044.6,2132.8,2214.4,0,0,738612.719568837,0,0,0
22686.7874780212,40,2059,2168.2,2288.4,0,0,738612.719569299,0,0,0
22686.8274770876,40,2084.8,2222.4,2364,0,0,738612.719569762,0,0,0
22686.867476154,40,2116.8,2276.6,2411.4,0,0,738612.719570225,0,0,0
22686.9074752204,40,2158.8,2341,2408.2,0,0,738612.719570688,0,0,0
22686.9474742868,40,2214.4,2392,2366.2,0,0,738612.719571151,0,0,0
22686.9874733532,40,2263.2,2406.8,2315.8,0,0,738612.719571614,0,0,0
22687.0274724196,40,2307,2403,2264.2,0,0,738612.719572077,0,0,0
22687.067471486,40,2337,2395.2,2234,0,0,738612.71957254,0,0,0
22687.1074705524,40,2355.4,2391.8,2216,0,0,738612.719573003,0,0,0
22687.1474696188,40,2361.2,2383.6,2206.8,0,0,738612.719573466,0,0,0
22687.1874686852,40,2359.4,2383.4,2213,0,0,738612.719573929,0,0,0
22687.2274677516,40,2357.2,2390.4,2213.2,0,0,738612.719574392,0,0,0
22687.267466818,40,2363.2,2395.2,2211.4,0,0,738612.719574855,0,0,0
22687.3074658844,40,2362.8,2393.4,2209.8,0,0,738612.719575318,0,0,0
22687.3474649508,40,2369.4,2384,2202.8,0,0,738612.719575781,0,0,0
22687.3874640172,40,2379,2376.2,2193.6,0,0,738612.719576244,0,0,0
22687.4274630836,40,2392,2365.4,2178.6,0,0,738612.719576707,0,0,0
22687.46746215,40,2408.4,2345.8,2157.2,0,0,738612.71957717,0,0,0
22687.5074612164,40,2405.2,2312.8,2135.4,0,0,738612.719577633,0,0,0
22687.5474602828,40,2398.4,2274.4,2113.2,0,0,738612.719578096,0,0,0
