154434.088424245,40,2037.6,2145.4,2308,0,0,738601.660770699,0,0,0
154434.128423312,40,2037.4,2144.2,2300.4,0,0,738601.660771162,0,0,0
154434.168422378,40,2038,2139.4,2296.6,0,0,738601.660771625,0,0,0
154434.208421445,40,2036.6,2142.6,2296.2,0,0,738601.660772088,0,0,0
154434.248420511,40,2038,2140,2295.6,0,0,738601.660772551,0,0,0
154434.288419577,40,2036.8,2138,2286,0,0,738601.660773014,0,0,0
154434.328418644,40,2036,2133.4,2283.2,0,0,738601.660773477,0,0,0
154434.36841771,40,2030.4,2135.8,2280.2,0,0,738601.66077394,0,0,0
154434.408416777,40,2033,2133.2,2273.4,0,0,738601.660774403,0,0,0
154434.448415843,40,2031.6,2134.2,2272.4,0,0,738601.660774866,0,0,0
154434.488414909,40,2032.6,2132,2263.8,0,0,738601.660775329,0,0,0
154434.528413976,40,2037,2130.6,2261,0,0,738601.660775792,0,0,0
154434.568413042,40,2036.8,2132.2,2261,0,0,738601.660776254,0,0,0
154434.608412109,40,2034.4,2130.2,2257.4,0,0,738601.660776717,0,0,0
154434.648411175,40,2034.2,2129.4,2252.8,0,0,738601.66077718,0,0,0
154434.688410241,40,2031.8,2127.4,2249.6,0,0,738601.660777643,0,0,0
154434.728409308,40,2027.8,2125,2248.4,0,0,738601.660778106,0,0,0
154434.768408374,40,2032.8,2124.4,2241.6,0,0,738601.660778569,0,0,0
154434.808407441,40,2032,2122,2239.4,0,0,738601.660779032,0,0,0
154434.848406507,40,2030.2,2126.8,2234.8,0,0,738601.660779495,0,0,0
154434.888405573,40,2029,2122.6,2236.8,0,0,738601.660779958,0,0,0
154434.92840464,40,2033.4,2124.2,2228.8,0,0,738601.660780421,0,0,0
154434.968403706,40,2033.6,2124.8,2231,0,0,738601.660780884,0,0,0
154435.008402773,40,2028.2,2122.2,2230.8,0,0,738601.660781347,0,0,0
154435.048401839,40,2029,2115.8,2223.4,0,0,738601.66078181,0,0,0
154435.088400905,40,2028.8,2121.2,2223.2,0,0,738601.660782273,0,0,0
154435.128399972,40,2031.4,2120.8,2219.4,0,0,738601.660782736,0,0,0
154435.168399038,40,2027.4,2117.8,2219,0,0,738601.660783199,0,0,0
154435.208398105,40,2026,2120.6,2214.6,0,0,738601.660783662,0,0,0
154435.248397171,40,2031.6,2118.4,2212,0,0,738601.660784125,0,0,0
154435.288396237,40,2028.8,2115.4,2215.4,0,0,738601.660784588,0,0,0
154435.328395304,40,2031.8,2117.6,2209.6,0,0,738601.660785051,0,0,0
154435.36839437,40,2033.6,2110.2,2206.6,0,0,738601.660785513,0,0,0
154435.408393437,40,2031.6,2115.2,2208.6,0,0,738601.660785976,0,0,0
154435.448392503,40,2032.2,2114,2208.8,0,0,738601.660786439,0,0,0
154435.488391569,40,2027.8,2113.6,2210.6,0,0,738601.660786902,0,0,0
154435.528390636,40,2032.2,2116.6,2210.8,0,0,738601.660787365,0,0,0
154435.568389702,40,2030,2114.8,2209.2,0,0,738601.660787828,0,0,0
154435.608388769,40,2032.4,2121.2,2208.2,0,0,738601.660788291,0,0,0
154435.648387835,40,2033,2114.8,2209.6,0,0,738601.660788754,0,0,0
