51193.0421265084,40,2064,2240,2642.2,0,0,738628.519187987,0,0,0
51193.0821255748,40,2064.2,2239,2639.2,0,0,738628.51918845,0,0,0
51193.1221246412,40,2065,2239.8,2636.8,0,0,738628.519188913,0,0,0
51193.1621237076,40,2064.2,2230.6,2636.8,0,0,738628.519189376,0,0,0
51193.202122774,40,2061.2,2230.4,2631.8,0,0,738628.519189839,0,0,0
51193.2421218404,40,2062.4,2225.4,2631.4,0,0,738628.519190302,0,0,0
51193.2821209068,40,2056.4,2225.4,2623.2,0,0,738628.519190765,0,0,0
51193.3221199732,40,2061.8,2221.4,2624,0,0,738628.519191228,0,0,0
51193.3621190396,40,2052.4,2213.4,2606.8,0,0,738628.519191691,0,0,0
51193.402118106,40,2059.4,2215.8,2605.2,0,0,738628.519192154,0,0,0
51193.4421171724,40,2058.8,2212.2,2595.8,0,0,738628.519192617,0,0,0
51193.4821162388,40,2056.8,2214,2590,0,0,738628.51919308,0,0,0
51193.5221153052,40,2055,2208.4,2587.2,0,0,738628.519193543,0,0,0
51193.5621143716,40,2056.6,2211.4,2583.4,0,0,738628.519194006,0,0,0
51193.602113438,40,2055.6,2213.6,2590,0,0,738628.519194469,0,0,0
51193.6421125044,40,2059,2225.8,2607.6,0,0,738628.519194931,0,0,0
51193.6821115708,40,2068.6,2239.6,2631.8,0,0,738628.519195394,0,0,0
51193.7221106372,40,2073.4,2258.8,2663.4,0,0,738628.519195857,0,0,0
51193.7621097036,40,2084.2,2291.2,2695.2,0,0,738628.51919632,0,0,0
51193.80210877,40,2096.4,2324,2724.6,0,0,738628.519196783,0,0,0
51193.8421078364,40,2117.6,2367.8,2733,0,0,738628.519197246,0,0,0
51193.8821069028,40,2141.6,2411,2716.8,0,0,738628.519197709,0,0,0
51193.9221059692,40,2158.2,2442.4,2678.2,0,0,738628.519198172,0,0,0
51193.9621050356,40,2177,2462.8,2641.2,0,0,738628.519198635,0,0,0
51194.002104102,40,2193.8,2471.8,2618.2,0,0,738628.519199098,0,0,0
51194.0421031684,40,2193,2478.6,2608.6,0,0,738628.519199561,0,0,0
51194.0821022348,40,2190.2,2483.2,2627.4,0,0,738628.519200024,0,0,0
51194.1221013012,40,2189.6,2484.2,2650.4,0,0,738628.519200487,0,0,0
51194.1621003676,40,2182.6,2485.6,2669,0,0,738628.51920095,0,0,0
51194.202099434,40,2177.4,2480,2685,0,0,738628.519201413,0,0,0
51194.2420985004,40,2174.6,2477,2690.2,0,0,738628.519201876,0,0,0
51194.2820975668,40,2173.8,2473.4,2704,0,0,738628.519202339,0,0,0
51194.3220966332,40,2168.8,2473.2,2709.2,0,0,738628.519202802,0,0,0
51194.3620956996,40,2163.4,2466,2711.6,0,0,738628.519203265,0,0,0
51194.402094766,40,2163.4,2463.4,2717.4,0,0,738628.519203727,0,0,0
51194.4420938324,40,2156.8,2455,2716.6,0,0,738628.51920419,0,0,0
