47645.2059349379,40,2002.6,2046.2,2072,0,0,738628.478125068,0,0,0
47645.2459340043,40,2003.8,2046,2072,0,0,738628.478125531,0,0,0
47645.2859330707,40,2006,2046.4,2074,0,0,738628.478125994,0,0,0
47645.3259321371,40,2001.8,2048.6,2073,0,0,738628.478126457,0,0,0
47645.3659312035,40,2004.8,2047.8,2072,0,0,738628.47812692,0,0,0
47645.4059302699,40,2008.2,2045.8,2073.8,0,0,738628.478127383,0,0,0
47645.4459293363,40,2006.8,2048.2,2074,0,0,738628.478127846,0,0,0
47645.4859284027,40,2003.2,2046.2,2070,0,0,738628.478128309,0,0,0
47645.5259274691,40,2006.8,2045.2,2075.2,0,0,738628.478128772,0,0,0
47645.5659265355,40,2007,2045.2,2074,0,0,738628.478129235,0,0,0
47645.6059256019,40,2005.4,2049,2075.4,0,0,738628.478129698,0,0,0
47645.6459246683,40,2003.6,2046.8,2074.2,0,0,738628.478130161,0,0,0
47645.6859237347,40,2004.8,2047.2,2079.2,0,0,738628.478130624,0,0,0
47645.7259228011,40,2010.6,2049.4,2083,0,0,738628.478131087,0,0,0
47645.7659218675,40,2003.8,2055.6,2087.8,0,0,738628.47813155,0,0,0
47645.8059209339,40,2007,2056.2,2103,0,0,738628.478132013,0,0,0
47645.8459200003,40,2012.2,2062.4,2117.6,0,0,738628.478132476,0,0,0
47645.8859190667,40,2014,2073.6,2151.6,0,0,738628.478132939,0,0,0
47645.9259181331,40,2021.2,2087.2,2208,0,0,738628.478133401,0,0,0
47645.9659171995,40,2025.2,2110.8,2282.4,0,0,738628.478133864,0,0,0
47646.0059162659,40,2037.2,2139.4,2365,0,0,738628.478134327,0,0,0
47646.0459153323,40,2043.6,2159.8,2435.6,0,0,738628.47813479,0,0,0
47646.0859143987,40,2047.2,2179.2,2488.4,0,0,738628.478135253,0,0,0
47646.1259134651,40,2046.4,2174.2,2489,0,0,738628.478135716,0,0,0
47646.1659125315,40,2041.6,2161.4,2459.4,0,0,738628.478136179,0,0,0
47646.2059115979,40,2036.4,2147.8,2416,0,0,738628.478136642,0,0,0
47646.2459106643,40,2028.8,2128.6,2354.8,0,0,738628.478137105,0,0,0
47646.2859097307,40,2023.2,2106.4,2284,0,0,738628.478137568,0,0,0
47646.3259087971,40,2014,2091.8,2217.4,0,0,738628.478138031,0,0,0
47646.3659078635,40,2013.4,2071.6,2161.2,0,0,738628.478138494,0,0,0
47646.4059069299,40,2009.6,2063,2121.8,0,0,738628.478138957,0,0,0
47646.4459059963,40,2006.4,2054.4,2095.6,0,0,738628.47813942,0,0,0
47646.4859050627,40,2004.6,2049.8,2080.2,0,0,738628.478139883,0,0,0
47646.5259041291,40,2006,2047.2,2073,0,0,738628.478140346,0,0,0
47646.5659031955,40,2005.2,2052.8,2087.6,0,0,738628.478140809,0,0,0
47646.6059022619,40,2010,2057.8,2108,0,0,738628.478141272,0,0,0
47646.6459013283,40,2013.4,2070.4,2145.2,0,0,738628.478141734,0,0,0
47646.6859003947,40,2019.2,2090.8,2223,0,0,738628.478142197,0,0,0
47646.7258994611,40,2026.6,2126.6,2362,0,0,738628.47814266,0,0,0
47646.7658985275,40,2046.2,2184.6,2537.8,0,0,738628.478143123,0,0,0
47646.8058975939,40,2064.6,2243.2,2704.8,0,0,738628.478143586,0,0,0
47646.8458966603,40,2086,2307.2,2798.2,0,0,738628.478144049,0,0,0
47646.8858957267,40,2102.2,2358.6,2824.4,0,0,738628.478144512,0,0,0
47646.9258947931,40,2112,2377,2821,0,0,738628.478144975,0,0,0
47646.9658938595,40,2108.4,2367.2,2835.2,0,0,738628.478145438,0,0,0
47647.0058929259,40,2094,2336.8,2836.6,0,0,738628.478145901,0,0,0
47647.0458919923,40,2082,2306,2809.8,0,0,738628.478146364,0,0,0
47647.0858910587,40,2068.8,2265,2749.2,0,0,738628.478146827,0,0,0
47647.1258901251,40,2053,2216.4,2645,0,0,738628.47814729,0,0,0
47647.1658891915,40,2042.2,2170.4,2502.2,0,0,738628.478147753,0,0,0
47647.2058882579,40,2031.2,2129.2,2354,0,0,738628.478148216,0,0,0
47647.2458873243,40,2023.6,2098.4,2244.8,0,0,738628.478148679,0,0,0
47647.2858863907,40,2014,2080,2168.6,0,0,738628.478149142,0,0,0
47647.3258854571,40,2011.2,2067.6,2125.6,0,0,738628.478149605,0,0,0
47647.3658845235,40,2008.2,2055,2093.2,0,0,738628.478150068,0,0,0
47647.4058835899,40,2003,2049.4,2079,0,0,738628.478150531,0,0,0
47647.4458826563,40,2006.6,2051.2,2082.6,0,0,738628.478150994,0,0,0
47647.4858817227,40,2004.8,2053.6,2094.8,0,0,738628.478151457,0,0,0
47647.5258807891,40,2008.6,2063.8,2127.2,0,0,738628.478151919,0,0,0
47647.5658798555,40,2016.2,2083.6,2184.8,0,0,738628.478152382,0,0,0
47647.6058789219,40,2019,2110,2289.8,0,0,738628.478152845,0,0,0
47647.6458779883,40,2037.6,2161.8,2456.4,0,0,738628.478153308,0,0,0
47647.6858770547,40,2057,2230.4,2646.8,0,0,738628.478153771,0,0,0
47647.7258761211,40,2086.6,2299.2,2754.6,0,0,738628.478154234,0,0,0
47647.7658751875,40,2109.2,2357.8,2783,0,0,738628.478154697,0,0,0
47647.8058742539,40,2126.8,2398.4,2773.2,0,0,738628.47815516,0,0,0
47647.8458733203,40,2126.6,2407.2,2779.2,0,0,738628.478155623,0,0,0
47647.8858723867,40,2118.4,2389.4,2804.8,0,0,738628.478156086,0,0,0
47647.9278714064,42,2105,2358.8,2820.8,0,0,738628.478156572,0,0,0
47647.9678704728,40,2085,2310.2,2795.6,0,0,738628.478157035,0,0,0
47648.0078695392,40,2069,2253.2,2712.8,0,0,738628.478157498,0,0,0
47648.0478686056,40,2051,2196,2580.6,0,0,738628.478157961,0,0,0
47648.087867672,40,2041,2154,2431.6,0,0,738628.478158424,0,0,0
47648.1278667384,40,2029.2,2122.2,2305.6,0,0,738628.478158887,0,0,0
47648.1678658048,40,2020,2096.6,2208.8,0,0,738628.47815935,0,0,0
47648.2078648712,40,2016,2074.2,2152.6,0,0,738628.478159813,0,0,0
47648.2478639376,40,2009.6,2061.2,2114,0,0,738628.478160276,0,0,0
47648.287863004,40,2003.8,2048.8,2090.8,0,0,738628.478160739,0,0,0
47648.3278620704,40,2002.6,2048.2,2075.8,0,0,738628.478161202,0,0,0
47648.3678611368,40,2004.6,2046,2074.2,0,0,738628.478161665,0,0,0
47648.4078602032,40,2007.4,2053.2,2082,0,0,738628.478162128,0,0,0
47648.4478592696,40,2007.6,2056.2,2105.8,0,0,738628.478162591,0,0,0
47648.487858336,40,2015.4,2075.4,2144,0,0,738628.478163054,0,0,0
47648.5278574024,40,2023.4,2095,2220,0,0,738628.478163516,0,0,0
47648.5678564688,40,2034.6,2125.8,2343.2,0,0,738628.478163979,0,0,0
47648.6078555352,40,2050.2,2179.4,2513.8,0,0,738628.478164442,0,0,0
47648.6478546016,40,2064.2,2243,2685.6,0,0,738628.478164905,0,0,0
47648.687853668,40,2086.8,2310,2795,0,0,738628.478165368,0,0,0
47648.7278527344,40,2106,2362.2,2841.8,0,0,738628.478165831,0,0,0
47648.7678518008,40,2120.2,2396.8,2849.6,0,0,738628.478166294,0,0,0
47648.8078508672,40,2122.4,2398.2,2836.2,0,0,738628.478166757,0,0,0
47648.8478499336,40,2108.4,2380.2,2855.2,0,0,738628.47816722,0,0,0
47648.887849,40,2100.6,2361.6,2843.2,0,0,738628.478167683,0,0,0
47648.9278480664,40,2094.6,2331.4,2795,0,0,738628.478168146,0,0,0
47648.9678471328,40,2082.2,2292.8,2740.4,0,0,738628.478168609,0,0,0
47649.0078461992,40,2069.4,2252.6,2670.2,0,0,738628.478169072,0,0,0
47649.0478452656,40,2060.4,2217.2,2579.6,0,0,738628.478169535,0,0,0
47649.087844332,40,2048.6,2181.2,2479.8,0,0,738628.478169998,0,0,0
47649.1278433984,40,2038.8,2148,2386.8,0,0,738628.478170461,0,0,0
47649.1678424648,40,2029.6,2120.8,2301,0,0,738628.478170924,0,0,0
47649.2078415312,40,2027.4,2099,2233.4,0,0,738628.478171387,0,0,0
47649.2478405976,40,2017.2,2079.8,2176.8,0,0,738628.47817185,0,0,0
47649.287839664,40,2012.4,2066,2131.2,0,0,738628.478172312,0,0,0
47649.3278387304,40,2007,2057,2105,0,0,738628.478172775,0,0,0
47649.3678377968,40,2008.6,2045.4,2082,0,0,738628.478173238,0,0,0
47649.4078368632,40,2005.8,2044.6,2069,0,0,738628.478173701,0,0,0
47649.4478359296,40,2003.2,2045.8,2073.6,0,0,738628.478174164,0,0,0
47649.487834996,40,2004.8,2048.6,2080.8,0,0,738628.478174627,0,0,0
47649.5278340624,40,2004.2,2050.8,2092,0,0,738628.47817509,0,0,0
47649.5678331288,40,2007.2,2062,2116.4,0,0,738628.478175553,0,0,0
47649.6078321952,40,2013.6,2076,2152,0,0,738628.478176016,0,0,0
47649.6478312616,40,2018.4,2091.8,2214.2,0,0,738628.478176479,0,0,0
47649.687830328,40,2026,2117.2,2304.6,0,0,738628.478176942,0,0,0
47649.7278293944,40,2035.4,2151,2443,0,0,738628.478177405,0,0,0
47649.7678284608,40,2045.8,2194.2,2592,0,0,738628.478177868,0,0,0
47649.8078275272,40,2059.4,2237,2710.2,0,0,738628.478178331,0,0,0
47649.8478265936,40,2070.8,2274,2766.4,0,0,738628.478178794,0,0,0
47649.88782566,40,2076.4,2284.4,2799,0,0,738628.478179257,0,0,0
47649.9278247264,40,2072.8,2276,2776.2,0,0,738628.47817972,0,0,0
47649.9678237928,40,2064.6,2250.8,2711.2,0,0,738628.478180183,0,0,0
47650.0078228592,40,2056.8,2223,2633.4,0,0,738628.478180646,0,0,0
47650.0478219256,40,2050,2190.2,2536.2,0,0,738628.478181109,0,0,0
47650.087820992,40,2040.2,2152,2434.8,0,0,738628.478181572,0,0,0
