66282.055940706,40,2002.6,2046.6,2075.8,0,0,738628.693829351,0,0,0
66282.0959397724,40,2007.4,2049,2075.2,0,0,738628.693829814,0,0,0
66282.1359388388,40,2006.4,2046.6,2074.8,0,0,738628.693830277,0,0,0
66282.1759379052,40,2008.8,2048.2,2079.6,0,0,738628.69383074,0,0,0
66282.2159369716,40,2007.4,2046.2,2077.6,0,0,738628.693831203,0,0,0
66282.255936038,40,2006.2,2046.8,2074.4,0,0,738628.693831665,0,0,0
66282.2959351044,40,2007.4,2047.4,2073.4,0,0,738628.693832128,0,0,0
66282.3359341708,40,2005.6,2047.6,2077.2,0,0,738628.693832591,0,0,0
66282.3759332372,40,2003,2047.6,2078.4,0,0,738628.693833054,0,0,0
66282.4159323036,40,2004.6,2047.2,2076.6,0,0,738628.693833517,0,0,0
66282.45593137,40,2004.6,2046.4,2074.6,0,0,738628.69383398,0,0,0
66282.4959304364,40,2003.8,2047.8,2074,0,0,738628.693834443,0,0,0
66282.5359295028,40,2004,2048.8,2076,0,0,738628.693834906,0,0,0
66282.5759285692,40,2001.6,2046,2073.8,0,0,738628.693835369,0,0,0
66282.6159276356,40,2008.4,2050.6,2081.6,0,0,738628.693835832,0,0,0
66282.655926702,40,2009,2052.2,2088,0,0,738628.693836295,0,0,0
66282.6959257684,40,2010.2,2056.4,2108,0,0,738628.693836758,0,0,0
66282.7359248348,40,2013.8,2070.2,2139,0,0,738628.693837221,0,0,0
66282.7759239012,40,2019,2084,2194.2,0,0,738628.693837684,0,0,0
66282.8159229676,40,2025.4,2111.2,2289.6,0,0,738628.693838147,0,0,0
66282.855922034,40,2039.2,2148.8,2418.6,0,0,738628.69383861,0,0,0
66282.8959211004,40,2055.4,2201.6,2567.6,0,0,738628.693839073,0,0,0
66282.9359201668,40,2066.6,2247,2675.2,0,0,738628.693839536,0,0,0
66282.9759192332,40,2076.8,2277.4,2736.8,0,0,738628.693839999,0,0,0
66283.0159182996,40,2074.8,2281,2748.4,0,0,738628.693840462,0,0,0
66283.055917366,40,2075.2,2266.2,2729.6,0,0,738628.693840925,0,0,0
66283.0959164324,40,2063,2247.8,2690.6,0,0,738628.693841388,0,0,0
66283.1359154988,40,2056.6,2220.8,2625,0,0,738628.693841851,0,0,0
66283.1759145652,40,2050.6,2188,2529.8,0,0,738628.693842313,0,0,0
66283.2159136316,40,2036.8,2147.8,2411.2,0,0,738628.693842776,0,0,0
66283.255912698,40,2031,2119.8,2300,0,0,738628.693843239,0,0,0
66283.2959117644,40,2019.6,2088.4,2212.8,0,0,738628.693843702,0,0,0
66283.3359108308,40,2016.4,2072,2154.6,0,0,738628.693844165,0,0,0
66283.3759098972,40,2011.4,2062.2,2118.4,0,0,738628.693844628,0,0,0
66283.4159089636,40,2007.4,2056,2102,0,0,738628.693845091,0,0,0
66283.45590803,40,2006.8,2058.4,2108.4,0,0,738628.693845554,0,0,0
66283.4959070964,40,2012.8,2062.2,2126.8,0,0,738628.693846017,0,0,0
66283.5359061628,40,2012.6,2073.6,2161.6,0,0,738628.69384648,0,0,0
66283.5759052292,40,2023.2,2092.4,2222.6,0,0,738628.693846943,0,0,0
66283.6159042956,40,2035.8,2120.6,2305.6,0,0,738628.693847406,0,0,0
66283.655903362,40,2042.8,2152.6,2409.6,0,0,738628.693847869,0,0,0
66283.6959024284,40,2050,2193.8,2521.2,0,0,738628.693848332,0,0,0
66283.7359014948,40,2062.2,2234.4,2628,0,0,738628.693848795,0,0,0
66283.7759005612,40,2072,2261.6,2702,0,0,738628.693849258,0,0,0
66283.8158996276,40,2076.4,2277.6,2741.2,0,0,738628.693849721,0,0,0
66283.855898694,40,2073.4,2269.6,2737.6,0,0,738628.693850184,0,0,0
