428703.461827657,40,2091.4,2278.8,2588,0,0,738604.835184743,0,0,0
428703.501826723,40,2085.8,2286.8,2617,0,0,738604.835185206,0,0,0
428703.54182579,40,2087,2285,2617.8,0,0,738604.835185669,0,0,0
428703.581824856,40,2082.6,2280.8,2606.6,0,0,738604.835186132,0,0,0
428703.621823922,40,2080.8,2278.6,2593.6,0,0,738604.835186595,0,0,0
428703.661822989,40,2080.4,2276.8,2604.6,0,0,738604.835187058,0,0,0
428703.701822055,40,2081.4,2275.6,2598.8,0,0,738604.835187521,0,0,0
428703.741821122,40,2083,2276.4,2596.8,0,0,738604.835187984,0,0,0
428703.781820188,40,2086.2,2278.8,2594.6,0,0,738604.835188447,0,0,0
428703.821819254,40,2082.2,2275.4,2592.6,0,0,738604.83518891,0,0,0
428703.861818321,40,2077.8,2270.4,2588.6,0,0,738604.835189373,0,0,0
428703.901817387,40,2078.8,2271.8,2589.6,0,0,738604.835189836,0,0,0
428703.941816454,40,2078.8,2264.8,2581.6,0,0,738604.835190299,0,0,0
428703.98181552,40,2082,2262,2585.2,0,0,738604.835190761,0,0,0
428704.021814586,40,2077.8,2265,2588.8,0,0,738604.835191224,0,0,0
428704.061813653,40,2080.8,2271.8,2598.2,0,0,738604.835191687,0,0,0
428704.101812719,40,2090.4,2291.4,2635.2,0,0,738604.83519215,0,0,0
428704.141811786,40,2097.8,2321.2,2685,0,0,738604.835192613,0,0,0
428704.181810852,40,2108.2,2357.6,2728.8,0,0,738604.835193076,0,0,0
428704.221809918,40,2128,2397.8,2737,0,0,738604.835193539,0,0,0
428704.261808985,40,2148.6,2438.6,2708.2,0,0,738604.835194002,0,0,0
428704.301808051,40,2172.6,2469.2,2652.4,0,0,738604.835194465,0,0,0
428704.341807118,40,2200,2486.6,2574.6,0,0,738604.835194928,0,0,0
428704.381806184,40,2218.8,2485.2,2501.2,0,0,738604.835195391,0,0,0
428704.42180525,40,2228.8,2472,2442.4,0,0,738604.835195854,0,0,0
428704.461804317,40,2241.2,2457.6,2411.4,0,0,738604.835196317,0,0,0
428704.501803383,40,2241.2,2449.8,2401.4,0,0,738604.83519678,0,0,0
428704.54180245,40,2240.4,2460.2,2417.2,0,0,738604.835197243,0,0,0
428704.581801516,40,2233.6,2483.8,2463.2,0,0,738604.835197706,0,0,0
428704.621800583,40,2220.6,2504,2528.2,0,0,738604.835198169,0,0,0
428704.661799649,40,2190.4,2506.6,2653.2,0,0,738604.835198632,0,0,0
428704.701798715,40,2147.6,2460.2,2778,0,0,738604.835199095,0,0,0
428704.741797782,40,2108.4,2365.4,2795.2,0,0,738604.835199558,0,0,0
428704.781796848,40,2075,2269.2,2679.4,0,0,738604.83520002,0,0,0
428704.821795914,40,2052.8,2203.8,2515,0,0,738604.835200483,0,0,0
