171672.592068179,40,2219.2,2472.2,2492.6,0,0,738601.860290417,0,0,0
171672.632067246,40,2192.4,2466.8,2586.4,0,0,738601.86029088,0,0,0
171672.672066312,40,2151,2422.4,2662,0,0,738601.860291343,0,0,0
171672.712065379,40,2117.2,2356.6,2686,0,0,738601.860291806,0,0,0
171672.752064445,40,2082.6,2280.2,2635.2,0,0,738601.860292269,0,0,0
171672.792063511,40,2059.2,2219.4,2516.4,0,0,738601.860292732,0,0,0
171672.832062578,40,2045,2172.2,2403.6,0,0,738601.860293195,0,0,0
171672.872061644,40,2033.4,2147.2,2323.8,0,0,738601.860293658,0,0,0
171672.912060711,40,2039.8,2146.4,2310.4,0,0,738601.860294121,0,0,0
171672.952059777,40,2042.6,2158.8,2354.6,0,0,738601.860294584,0,0,0
171672.992058843,40,2053,2194,2433.2,0,0,738601.860295047,0,0,0
171673.03205791,40,2068.8,2243.2,2552.8,0,0,738601.86029551,0,0,0
171673.072056976,40,2093.8,2311,2681.8,0,0,738601.860295973,0,0,0
171673.112056043,40,2122.8,2389.6,2735.2,0,0,738601.860296436,0,0,0
171673.152055109,40,2158.6,2463.8,2719,0,0,738601.860296899,0,0,0
171673.192054175,40,2191.2,2508.6,2641.4,0,0,738601.860297361,0,0,0
171673.232053242,40,2213.6,2511.6,2541.4,0,0,738601.860297824,0,0,0
171673.272052308,40,2235.4,2501.8,2468,0,0,738601.860298287,0,0,0
171673.312051375,40,2245,2492.8,2437.6,0,0,738601.86029875,0,0,0
171673.352050441,40,2241.4,2492,2452.8,0,0,738601.860299213,0,0,0
171673.392049507,40,2226.8,2501,2497.6,0,0,738601.860299676,0,0,0
171673.432048574,40,2220.4,2506,2534.4,0,0,738601.860300139,0,0,0
171673.47204764,40,2206,2484.6,2564.2,0,0,738601.860300602,0,0,0
171673.512046707,40,2181.6,2458.8,2602.2,0,0,738601.860301065,0,0,0
171673.552045773,40,2159,2427.2,2644.4,0,0,738601.860301528,0,0,0
171673.592044839,40,2130.8,2387,2707.2,0,0,738601.860301991,0,0,0
171673.632043906,40,2101,2329,2711.4,0,0,738601.860302454,0,0,0
171673.672042972,40,2078.8,2269.6,2637.2,0,0,738601.860302917,0,0,0
171673.712042039,40,2054.8,2210.4,2514,0,0,738601.86030338,0,0,0
171673.752041105,40,2045.4,2166.4,2379,0,0,738601.860303843,0,0,0
171673.792040171,40,2033.6,2137.8,2297.4,0,0,738601.860304306,0,0,0
171673.832039238,40,2033.2,2133.2,2262.8,0,0,738601.860304769,0,0,0
171673.872038304,40,2038,2135.6,2284.2,0,0,738601.860305232,0,0,0
171673.912037371,40,2041.6,2153.8,2329.8,0,0,738601.860305695,0,0,0
171673.952036437,40,2046.2,2174.6,2402,0,0,738601.860306157,0,0,0
171673.992035503,40,2059.8,2213.6,2507.8,0,0,738601.86030662,0,0,0
171674.03203457,40,2073,2262,2635.4,0,0,738601.860307083,0,0,0
171674.072033636,40,2089.8,2326,2755.2,0,0,738601.860307546,0,0,0
171674.112032703,40,2119,2397.8,2806.8,0,0,738601.860308009,0,0,0
171674.152031769,40,2147.4,2460.2,2771.2,0,0,738601.860308472,0,0,0
171674.192030835,40,2178.4,2495.2,2699.8,0,0,738601.860308935,0,0,0
171674.232029902,40,2198.2,2511,2615,0,0,738601.860309398,0,0,0
171674.272028968,40,2214.2,2513.4,2545.4,0,0,738601.860309861,0,0,0
171674.312028035,40,2221,2509.4,2519,0,0,738601.860310324,0,0,0
171674.352027101,40,2227,2510.4,2517.6,0,0,738601.860310787,0,0,0
171674.392026167,40,2215.8,2509.6,2539.4,0,0,738601.86031125,0,0,0
171674.432025234,40,2210.6,2509.4,2571.6,0,0,738601.860311713,0,0,0
171674.4720243,40,2207.2,2513,2601.8,0,0,738601.860312176,0,0,0
171674.512023367,40,2191.6,2510.6,2653.8,0,0,738601.860312639,0,0,0
171674.552022433,40,2172.2,2494.4,2718.6,0,0,738601.860313102,0,0,0
171674.592021499,40,2142.8,2455,2794.4,0,0,738601.860313565,0,0,0
171674.632020566,40,2120,2386.2,2804.4,0,0,738601.860314028,0,0,0
171674.672019632,40,2086.8,2306.4,2714.2,0,0,738601.860314491,0,0,0
171674.712018699,40,2065.8,2234.4,2556.6,0,0,738601.860314954,0,0,0
171674.752017765,40,2053.8,2187.6,2422.8,0,0,738601.860315417,0,0,0
171674.792016831,40,2042.2,2159.2,2341.8,0,0,738601.86031588,0,0,0
171674.832015898,40,2042.2,2154.4,2329,0,0,738601.860316342,0,0,0
171674.872014964,40,2044.8,2160.4,2376.8,0,0,738601.860316805,0,0,0
171674.912014031,40,2049.8,2192.6,2480.2,0,0,738601.860317268,0,0,0
171674.952013097,40,2070.2,2245.4,2633.6,0,0,738601.860317731,0,0,0
171674.992012163,40,2088.8,2319.2,2776.8,0,0,738601.860318194,0,0,0
171675.03201123,40,2125.4,2396.2,2826.8,0,0,738601.860318657,0,0,0
171675.072010296,40,2155.2,2466.6,2770.4,0,0,738601.86031912,0,0,0
171675.112009363,40,2184.2,2509,2673.6,0,0,738601.860319583,0,0,0
171675.152008429,40,2206,2512.8,2586.4,0,0,738601.860320046,0,0,0
171675.192007495,40,2220.8,2510,2519.6,0,0,738601.860320509,0,0,0
171675.232006562,40,2233.8,2507.2,2491.6,0,0,738601.860320972,0,0,0
171675.272005628,40,2226.8,2508.2,2511.2,0,0,738601.860321435,0,0,0
171675.312004695,40,2214.8,2506.4,2558.8,0,0,738601.860321898,0,0,0
171675.352003761,40,2197.4,2508.2,2620,0,0,738601.860322361,0,0,0
171675.392002827,40,2174,2488.2,2703.8,0,0,738601.860322824,0,0,0
171675.432001894,40,2144.8,2435.4,2765,0,0,738601.860323287,0,0,0
171675.47200096,40,2115.8,2369.6,2771.4,0,0,738601.86032375,0,0,0
171675.512000027,40,2087.6,2297,2696.8,0,0,738601.860324213,0,0,0
171675.551999093,40,2068.4,2234.8,2577.4,0,0,738601.860324676,0,0,0
171675.591998159,40,2054.2,2194.8,2461.4,0,0,738601.860325139,0,0,0
171675.631997226,40,2045.6,2170.6,2388,0,0,738601.860325602,0,0,0
171675.671996292,40,2043.8,2159.4,2354,0,0,738601.860326065,0,0,0
171675.711995359,40,2044.4,2166.4,2377.4,0,0,738601.860326527,0,0,0
171675.751994425,40,2045.8,2179,2428.6,0,0,738601.86032699,0,0,0
171675.791993491,40,2051.2,2207,2520,0,0,738601.860327453,0,0,0
171675.831992558,40,2068.4,2255.6,2642,0,0,738601.860327916,0,0,0
171675.871991624,40,2092,2322.8,2753.8,0,0,738601.860328379,0,0,0
171675.911990691,40,2125.8,2401.6,2794,0,0,738601.860328842,0,0,0
171675.951989757,40,2155.6,2464,2751.8,0,0,738601.860329305,0,0,0
171675.991988823,40,2184.4,2502.8,2654.6,0,0,738601.860329768,0,0,0
171676.03198789,40,2208.6,2510.8,2564.8,0,0,738601.860330231,0,0,0
171676.071986956,40,2227.2,2505.6,2502.2,0,0,738601.860330694,0,0,0
171676.111986023,40,2236.2,2495.8,2467.8,0,0,738601.860331157,0,0,0
171676.151985089,40,2237,2499.8,2467.2,0,0,738601.86033162,0,0,0
171676.191984155,40,2230,2504.8,2495.6,0,0,738601.860332083,0,0,0
171676.231983222,40,2221.4,2508,2533,0,0,738601.860332546,0,0,0
171676.271982288,40,2209.4,2512.6,2575.4,0,0,738601.860333009,0,0,0
171676.311981355,40,2195.4,2511.6,2624.2,0,0,738601.860333472,0,0,0
171676.351980421,40,2178.8,2497.6,2700.6,0,0,738601.860333935,0,0,0
171676.391979487,40,2151.6,2462,2774.8,0,0,738601.860334398,0,0,0
171676.431978554,40,2118.6,2407,2820.8,0,0,738601.860334861,0,0,0
171676.47197762,40,2092.6,2328.6,2778,0,0,738601.860335323,0,0,0
171676.511976687,40,2072.4,2264.6,2668.8,0,0,738601.860335786,0,0,0
171676.551975753,40,2058.6,2213,2536.6,0,0,738601.860336249,0,0,0
171676.591974819,40,2049.4,2187,2447.2,0,0,738601.860336712,0,0,0
171676.631973886,40,2046,2176.8,2419.4,0,0,738601.860337175,0,0,0
171676.671972952,40,2052,2197.4,2471.6,0,0,738601.860337638,0,0,0
171676.711972019,40,2060,2224.6,2563.4,0,0,738601.860338101,0,0,0
171676.751971085,40,2081,2282.4,2679.8,0,0,738601.860338564,0,0,0
171676.791970151,40,2109,2362.4,2763.2,0,0,738601.860339027,0,0,0
171676.831969218,40,2145.4,2442.2,2758.8,0,0,738601.86033949,0,0,0
171676.871968284,40,2185.6,2497.6,2659,0,0,738601.860339953,0,0,0
171676.911967351,40,2214.2,2506,2535,0,0,738601.860340416,0,0,0
171676.951966417,40,2244.8,2491.6,2434.6,0,0,738601.860340879,0,0,0
171676.991965483,40,2251.2,2455.4,2368.6,0,0,738601.860341342,0,0,0
171677.03196455,40,2254,2440.4,2343.6,0,0,738601.860341805,0,0,0
171677.071963616,40,2263,2450.8,2354.6,0,0,738601.860342268,0,0,0
171677.111962683,40,2249.4,2473.2,2398.4,0,0,738601.860342731,0,0,0
171677.151961749,40,2241,2492.2,2457.6,0,0,738601.860343194,0,0,0
171677.191960815,40,2213.4,2508.4,2554.6,0,0,738601.860343657,0,0,0
171677.231959882,40,2177.2,2497.2,2690.4,0,0,738601.86034412,0,0,0
171677.271958948,40,2142,2446.8,2816.2,0,0,738601.860344583,0,0,0
171677.311958015,40,2099.8,2350.4,2820,0,0,738601.860345045,0,0,0
171677.351957081,40,2077,2270.8,2692.2,0,0,738601.860345508,0,0,0
171677.391956147,40,2058,2212.8,2539.2,0,0,738601.860345971,0,0,0
171677.431955214,40,2043.6,2176.4,2426.8,0,0,738601.860346434,0,0,0
171677.47195428,40,2044.8,2172.4,2416.2,0,0,738601.860346897,0,0,0
171677.511953347,40,2054.4,2192.8,2478,0,0,738601.86034736,0,0,0
171677.551952413,40,2061.8,2228.2,2569.4,0,0,738601.860347823,0,0,0
171677.591951479,40,2085,2289.6,2670,0,0,738601.860348286,0,0,0
171677.631950546,40,2111.2,2360.6,2716.6,0,0,738601.860348749,0,0,0
171677.671949612,40,2146.8,2423,2683.8,0,0,738601.860349212,0,0,0
171677.711948679,40,2185.2,2471.8,2607.4,0,0,738601.860349675,0,0,0
171677.751947745,40,2222.8,2486.2,2493.8,0,0,738601.860350138,0,0,0
171677.791946811,40,2252.8,2467,2390.6,0,0,738601.860350601,0,0,0
171677.831945878,40,2264.8,2417,2310.8,0,0,738601.860351064,0,0,0
171677.871944944,40,2261.8,2378,2256,0,0,738601.860351527,0,0,0
171677.911944011,40,2253.2,2347.8,2229.2,0,0,738601.86035199,0,0,0
171677.951943077,40,2252.8,2341,2219.6,0,0,738601.860352453,0,0,0
171677.991942143,40,2266.2,2363.6,2244.2,0,0,738601.860352916,0,0,0
171678.03194121,40,2269.6,2388.2,2271,0,0,738601.860353379,0,0,0
171678.071940276,40,2266.4,2415.8,2302.2,0,0,738601.860353842,0,0,0
171678.111939343,40,2263.2,2454.6,2358.2,0,0,738601.860354305,0,0,0
171678.151938409,40,2240.8,2490.6,2436.6,0,0,738601.860354768,0,0,0
171678.191937475,40,2219.2,2512.4,2551.2,0,0,738601.86035523,0,0,0
171678.231936542,40,2182,2505.4,2690.8,0,0,738601.860355693,0,0,0
171678.271935608,40,2145,2453.8,2796.8,0,0,738601.860356156,0,0,0
171678.311934675,40,2108.4,2372.4,2819,0,0,738601.860356619,0,0,0
171678.351933741,40,2084.2,2298.2,2746.6,0,0,738601.860357082,0,0,0
171678.391932807,40,2068.2,2238.6,2626.2,0,0,738601.860357545,0,0,0
171678.431931874,40,2054.8,2208.6,2535.2,0,0,738601.860358008,0,0,0
171678.47193094,40,2049.4,2199.8,2520.6,0,0,738601.860358471,0,0,0
171678.511930007,40,2060,2221.2,2582.2,0,0,738601.860358934,0,0,0
171678.551929073,40,2068.4,2256.4,2647.8,0,0,738601.860359397,0,0,0
171678.591928139,40,2086.2,2309.8,2728.2,0,0,738601.86035986,0,0,0
171678.631927206,40,2115.8,2374,2756.4,0,0,738601.860360323,0,0,0
171678.671926272,40,2147,2434.8,2712.6,0,0,738601.860360786,0,0,0
171678.711925339,40,2178.2,2471.4,2625.8,0,0,738601.860361249,0,0,0
171678.751924405,40,2208,2485.2,2542.2,0,0,738601.860361712,0,0,0
171678.791923471,40,2227.6,2477.8,2469.4,0,0,738601.860362175,0,0,0
171678.831922538,40,2244.8,2472,2424.4,0,0,738601.860362638,0,0,0
171678.871921604,40,2247.8,2464.4,2394.4,0,0,738601.860363101,0,0,0
171678.911920671,40,2248.6,2472.8,2399.8,0,0,738601.860363564,0,0,0
171678.951919737,40,2246.4,2484.2,2424,0,0,738601.860364027,0,0,0
171678.991918803,40,2240.4,2494.2,2452.4,0,0,738601.860364489,0,0,0
171679.03191787,40,2239,2495.2,2455.4,0,0,738601.860364952,0,0,0
171679.071916936,40,2234,2499.6,2471.2,0,0,738601.860365415,0,0,0
171679.111916003,40,2228.6,2508.6,2506.8,0,0,738601.860365878,0,0,0
171679.151915069,40,2212.8,2515,2562.6,0,0,738601.860366341,0,0,0
171679.191914135,40,2190,2513.2,2630.6,0,0,738601.860366804,0,0,0
171679.231913202,40,2172.2,2495.6,2720.4,0,0,738601.860367267,0,0,0
171679.271912268,40,2141,2456,2791,0,0,738601.86036773,0,0,0
171679.311911335,40,2118.8,2399.8,2826.8,0,0,738601.860368193,0,0,0
171679.351910401,40,2089,2320.6,2773.4,0,0,738601.860368656,0,0,0
171679.391909467,40,2071.6,2259,2660.6,0,0,738601.860369119,0,0,0
171679.431908534,40,2064.2,2218,2538.2,0,0,738601.860369582,0,0,0
171679.4719076,40,2053,2191.8,2455.8,0,0,738601.860370045,0,0,0
171679.511906667,40,2047.6,2187,2435.2,0,0,738601.860370508,0,0,0
171679.551905733,40,2057.8,2206.8,2481.8,0,0,738601.860370971,0,0,0
171679.591904799,40,2073.2,2249,2577,0,0,738601.860371434,0,0,0
171679.631903866,40,2097.4,2322.6,2680,0,0,738601.860371897,0,0,0
171679.671902932,40,2130.8,2407.8,2714.6,0,0,738601.86037236,0,0,0
171679.711901999,40,2176.6,2474.8,2646.4,0,0,738601.860372823,0,0,0
171679.751901065,40,2217.4,2499.2,2529,0,0,738601.860373286,0,0,0
171679.791900131,40,2240.8,2480.6,2436.6,0,0,738601.860373749,0,0,0
171679.831899198,40,2256.6,2459.8,2370.6,0,0,738601.860374211,0,0,0
171679.871898264,40,2264.4,2439.4,2332.6,0,0,738601.860374674,0,0,0
171679.911897331,40,2264.2,2436.6,2329.2,0,0,738601.860375137,0,0,0
171679.951896397,40,2264.6,2446.4,2343.8,0,0,738601.8603756,0,0,0
171679.991895463,40,2262.8,2460.2,2364.8,0,0,738601.860376063,0,0,0
171680.03189453,40,2257.2,2470,2386.6,0,0,738601.860376526,0,0,0
171680.071893596,40,2248,2471.6,2409.8,0,0,738601.860376989,0,0,0
171680.111892663,40,2241,2489.8,2448.2,0,0,738601.860377452,0,0,0
171680.151891729,40,2222.6,2510.6,2528.4,0,0,738601.860377915,0,0,0
171680.191890795,40,2189.6,2507.6,2644.8,0,0,738601.860378378,0,0,0
171680.231889862,40,2152.2,2464.8,2767.8,0,0,738601.860378841,0,0,0
171680.271888928,40,2112.8,2385.8,2815.2,0,0,738601.860379304,0,0,0
171680.311887995,40,2083.4,2297.6,2731.8,0,0,738601.860379767,0,0,0
171680.351887061,40,2063.2,2238,2595.4,0,0,738601.86038023,0,0,0
171680.391886127,40,2056.8,2204.4,2488,0,0,738601.860380693,0,0,0
171680.431885194,40,2056,2205.4,2471.2,0,0,738601.860381156,0,0,0
171680.47188426,40,2068.2,2236,2543.4,0,0,738601.860381619,0,0,0
171680.511883327,40,2090,2289,2648,0,0,738601.860382082,0,0,0
171680.551882393,40,2109.6,2353.8,2726.2,0,0,738601.860382545,0,0,0
171680.591881459,40,2140.2,2427.2,2721.6,0,0,738601.860383008,0,0,0
171680.631880526,40,2175.2,2474,2661.2,0,0,738601.860383471,0,0,0
171680.671879592,40,2207.4,2494.4,2566.6,0,0,738601.860383934,0,0,0
171680.711878659,40,2232,2494.2,2474.2,0,0,738601.860384396,0,0,0
171680.751877725,40,2253.8,2476,2410.4,0,0,738601.860384859,0,0,0
171680.791876791,40,2255,2453.4,2369,0,0,738601.860385322,0,0,0
171680.831875858,40,2263,2450.2,2351.6,0,0,738601.860385785,0,0,0
171680.871874924,40,2261.6,2457.2,2361.6,0,0,738601.860386248,0,0,0
171680.911873991,40,2252.4,2465.6,2383.8,0,0,738601.860386711,0,0,0
171680.951873057,40,2251.6,2469.6,2403.2,0,0,738601.860387174,0,0,0
171680.991872123,40,2247,2480.6,2411,0,0,738601.860387637,0,0,0
171681.03187119,40,2245.4,2485.2,2422.2,0,0,738601.8603881,0,0,0
171681.071870256,40,2245,2487.4,2443.4,0,0,738601.860388563,0,0,0
171681.111869323,40,2231,2505,2479.8,0,0,738601.860389026,0,0,0
171681.151868389,40,2217,2516.6,2544.6,0,0,738601.860389489,0,0,0
171681.191867455,40,2189.4,2508.2,2657.6,0,0,738601.860389952,0,0,0
171681.231866522,40,2152.2,2464.4,2759.8,0,0,738601.860390415,0,0,0
171681.271865588,40,2122,2393.4,2788.6,0,0,738601.860390878,0,0,0
171681.311864655,40,2091.2,2319.6,2734.8,0,0,738601.860391341,0,0,0
171681.351863721,40,2084.2,2272.2,2651.4,0,0,738601.860391804,0,0,0
171681.391862787,40,2073.8,2259.2,2623.2,0,0,738601.860392267,0,0,0
171681.431861854,40,2075.4,2271,2645.2,0,0,738601.86039273,0,0,0
171681.47186092,40,2093.8,2308.6,2662.8,0,0,738601.860393193,0,0,0
171681.511859987,40,2107.6,2344.8,2687.6,0,0,738601.860393655,0,0,0
171681.551859053,40,2137.6,2396,2678.4,0,0,738601.860394118,0,0,0
171681.591858119,40,2164.2,2446,2640.6,0,0,738601.860394581,0,0,0
171681.631857186,40,2201.8,2477,2547.8,0,0,738601.860395044,0,0,0
171681.671856252,40,2229.8,2470.4,2449.4,0,0,738601.860395507,0,0,0
171681.711855319,40,2256.8,2438.2,2355,0,0,738601.86039597,0,0,0
171681.751854385,40,2260.4,2401.8,2289.2,0,0,738601.860396433,0,0,0
171681.791853451,40,2269.2,2362.2,2246.6,0,0,738601.860396896,0,0,0
171681.831852518,40,2261.4,2336.6,2226.6,0,0,738601.860397359,0,0,0
171681.871851584,40,2270.2,2350,2227.4,0,0,738601.860397822,0,0,0
171681.911850651,40,2268.8,2372.4,2251.6,0,0,738601.860398285,0,0,0
171681.951849717,40,2264.6,2396,2280.2,0,0,738601.860398748,0,0,0
171681.991848783,40,2259.4,2433.4,2331,0,0,738601.860399211,0,0,0
171682.03184785,40,2254.2,2475.8,2388.4,0,0,738601.860399674,0,0,0
171682.071846916,40,2235.8,2497.8,2478.4,0,0,738601.860400137,0,0,0
171682.111845983,40,2213,2511,2579.4,0,0,738601.8604006,0,0,0
171682.151845049,40,2188.6,2499.6,2673.8,0,0,738601.860401063,0,0,0
171682.191844115,40,2149.2,2459.4,2766.4,0,0,738601.860401526,0,0,0
171682.231843182,40,2122.8,2399,2820.2,0,0,738601.860401989,0,0,0
171682.271842248,40,2097.2,2340,2793.4,0,0,738601.860402452,0,0,0
171682.311841315,40,2081.6,2284.8,2716.8,0,0,738601.860402915,0,0,0
171682.351840381,40,2075.2,2255,2635.2,0,0,738601.860403377,0,0,0
171682.391839447,40,2068.2,2256.8,2607.4,0,0,738601.86040384,0,0,0
171682.431838514,40,2079.4,2266,2597.2,0,0,738601.860404303,0,0,0
171682.47183758,40,2093,2301.4,2648.2,0,0,738601.860404766,0,0,0
171682.511836647,40,2113.4,2353.4,2696.4,0,0,738601.860405229,0,0,0
171682.551835713,40,2141.6,2414.4,2700.4,0,0,738601.860405692,0,0,0
171682.591834779,40,2169,2460.8,2644.2,0,0,738601.860406155,0,0,0
171682.631833846,40,2200.4,2474.8,2547.6,0,0,738601.860406618,0,0,0
171682.671832912,40,2226.8,2477.4,2464.8,0,0,738601.860407081,0,0,0
171682.711831979,40,2246.4,2461.4,2399.4,0,0,738601.860407544,0,0,0
171682.751831045,40,2262.4,2446.6,2361,0,0,738601.860408007,0,0,0
171682.791830111,40,2262.4,2445.2,2350.8,0,0,738601.86040847,0,0,0
171682.831829178,40,2254,2458.8,2358.6,0,0,738601.860408933,0,0,0
171682.871828244,40,2255,2466.6,2391,0,0,738601.860409396,0,0,0
171682.911827311,40,2251.8,2473.4,2402,0,0,738601.860409859,0,0,0
171682.951826377,40,2247.2,2485.8,2416.4,0,0,738601.860410322,0,0,0
171682.991825443,40,2241.6,2493.6,2440.6,0,0,738601.860410785,0,0,0
171683.03182451,40,2239.2,2499.6,2474.6,0,0,738601.860411248,0,0,0
171683.071823576,40,2210.8,2511,2547.4,0,0,738601.860411711,0,0,0
171683.111822643,40,2191.8,2504,2639.6,0,0,738601.860412174,0,0,0
171683.151821709,40,2154.6,2471.8,2726.6,0,0,738601.860412637,0,0,0
171683.191820775,40,2124,2405.2,2775.2,0,0,738601.8604131,0,0,0
171683.231819842,40,2097.8,2336.6,2731.4,0,0,738601.860413562,0,0,0
171683.271818908,40,2080.8,2279.6,2654.2,0,0,738601.860414025,0,0,0
171683.311817975,40,2069.8,2244.2,2572.8,0,0,738601.860414488,0,0,0
171683.351817041,40,2064,2230.6,2542.8,0,0,738601.860414951,0,0,0
171683.391816107,40,2066.8,2236.8,2577.6,0,0,738601.860415414,0,0,0
171683.431815174,40,2071.8,2267.4,2640.4,0,0,738601.860415877,0,0,0
171683.47181424,40,2093.8,2309.6,2703,0,0,738601.86041634,0,0,0
171683.511813307,40,2117.2,2370,2742.8,0,0,738601.860416803,0,0,0
171683.551812373,40,2142.4,2430.2,2726,0,0,738601.860417266,0,0,0
171683.591811439,40,2175.2,2471.4,2650,0,0,738601.860417729,0,0,0
171683.631810506,40,2204.8,2491,2576.8,0,0,738601.860418192,0,0,0
171683.671809572,40,2222.8,2497,2518.4,0,0,738601.860418655,0,0,0
