165832.999367454,40,2018.4,2093.6,2129.8,0,0,738601.792702539,0,0,0
165833.039366521,40,2014.8,2087.2,2131.2,0,0,738601.792703002,0,0,0
165833.079365587,40,2018.8,2085.4,2126.2,0,0,738601.792703465,0,0,0
165833.119364653,40,2018.6,2086.6,2124.6,0,0,738601.792703927,0,0,0
165833.15936372,40,2016.2,2087,2124.2,0,0,738601.79270439,0,0,0
165833.199362786,40,2018,2087.8,2117.8,0,0,738601.792704853,0,0,0
165833.239361853,40,2019.6,2083.8,2123.8,0,0,738601.792705316,0,0,0
165833.279360919,40,2020.6,2089,2118.2,0,0,738601.792705779,0,0,0
165833.319359985,40,2017.8,2085.6,2117.2,0,0,738601.792706242,0,0,0
165833.359359052,40,2016.4,2086,2114.4,0,0,738601.792706705,0,0,0
165833.399358118,40,2011.4,2084.8,2115.6,0,0,738601.792707168,0,0,0
165833.439357185,40,2014.6,2079.8,2109.8,0,0,738601.792707631,0,0,0
165833.479356251,40,2014.4,2083.4,2113.2,0,0,738601.792708094,0,0,0
165833.519355317,40,2018,2086.2,2110.6,0,0,738601.792708557,0,0,0
165833.559354384,40,2017.2,2089.4,2117.4,0,0,738601.79270902,0,0,0
165833.59935345,40,2017.6,2091,2131.4,0,0,738601.792709483,0,0,0
165833.639352517,40,2025.6,2098.6,2156,0,0,738601.792709946,0,0,0
165833.679351583,40,2026,2111.8,2197.2,0,0,738601.792710409,0,0,0
165833.719350649,40,2035.4,2130.4,2245,0,0,738601.792710872,0,0,0
165833.759349716,40,2037.8,2141,2293.6,0,0,738601.792711335,0,0,0
165833.799348782,40,2037.4,2151.2,2323.4,0,0,738601.792711798,0,0,0
165833.839347849,40,2042,2155.2,2338,0,0,738601.792712261,0,0,0
165833.879346915,40,2035.2,2148,2322,0,0,738601.792712724,0,0,0
165833.919345981,40,2038.8,2141.2,2306,0,0,738601.792713187,0,0,0
165833.959345048,40,2039.6,2143,2304.2,0,0,738601.79271365,0,0,0
165833.999344114,40,2034.8,2141.2,2302,0,0,738601.792714112,0,0,0
165834.039343181,40,2039,2144.4,2293.2,0,0,738601.792714575,0,0,0
165834.079342247,40,2036.4,2137,2294,0,0,738601.792715038,0,0,0
165834.119341313,40,2037.6,2137.8,2280.2,0,0,738601.792715501,0,0,0
165834.15934038,40,2034.8,2137.8,2277.6,0,0,738601.792715964,0,0,0
165834.199339446,40,2033.8,2138.8,2272,0,0,738601.792716427,0,0,0
165834.239338513,40,2033.6,2130.2,2273,0,0,738601.79271689,0,0,0
165834.279337579,40,2034.8,2130.8,2262.6,0,0,738601.792717353,0,0,0
165834.319336645,40,2033.6,2131,2262.2,0,0,738601.792717816,0,0,0
165834.359335712,40,2034.2,2133,2254,0,0,738601.792718279,0,0,0
165834.399334778,40,2036,2129.2,2254.4,0,0,738601.792718742,0,0,0
165834.439333845,40,2030.8,2125,2246.6,0,0,738601.792719205,0,0,0
165834.479332911,40,2029.8,2126.4,2246.8,0,0,738601.792719668,0,0,0
165834.519331977,40,2032,2127,2241.2,0,0,738601.792720131,0,0,0
165834.559331044,40,2033.2,2123.6,2239,0,0,738601.792720594,0,0,0
165834.59933011,40,2034.6,2125.4,2231.8,0,0,738601.792721057,0,0,0
165834.639329177,40,2032.8,2123.4,2228.2,0,0,738601.79272152,0,0,0
165834.679328243,40,2028.4,2121,2226.8,0,0,738601.792721983,0,0,0
165834.719327309,40,2028.6,2122.4,2226.6,0,0,738601.792722446,0,0,0
165834.759326376,40,2031.6,2120,2220.2,0,0,738601.792722909,0,0,0
165834.799325442,40,2027.2,2119.6,2219.4,0,0,738601.792723372,0,0,0
165834.839324509,40,2029.4,2117.8,2214.4,0,0,738601.792723835,0,0,0
165834.879323575,40,2028,2118,2213.4,0,0,738601.792724297,0,0,0
165834.919322641,40,2026.6,2118.8,2211.4,0,0,738601.79272476,0,0,0
165834.959321708,40,2028.4,2119.2,2207.4,0,0,738601.792725223,0,0,0
165834.999320774,40,2027.6,2116.4,2205,0,0,738601.792725686,0,0,0
165835.039319841,40,2029.2,2113.4,2201.2,0,0,738601.792726149,0,0,0
165835.079318907,40,2028.4,2115.2,2201.4,0,0,738601.792726612,0,0,0
165835.119317973,40,2026.6,2114.4,2194.8,0,0,738601.792727075,0,0,0
165835.15931704,40,2028.2,2109.6,2192,0,0,738601.792727538,0,0,0
165835.199316106,40,2027.4,2110.4,2190.2,0,0,738601.792728001,0,0,0
165835.239315173,40,2024.8,2106,2191.6,0,0,738601.792728464,0,0,0
165835.279314239,40,2025.2,2108.6,2184.6,0,0,738601.792728927,0,0,0
165835.319313305,40,2027.6,2101,2182,0,0,738601.79272939,0,0,0
165835.359312372,40,2024.6,2109.4,2185.8,0,0,738601.792729853,0,0,0
165835.399311438,40,2020.6,2106.2,2171.8,0,0,738601.792730316,0,0,0
165835.439310505,40,2021.4,2102.2,2173.8,0,0,738601.792730779,0,0,0
165835.479309571,40,2024.4,2105.6,2172.2,0,0,738601.792731242,0,0,0
165835.519308637,40,2024.8,2100.2,2166.4,0,0,738601.792731705,0,0,0
165835.559307704,40,2020,2101.4,2161.6,0,0,738601.792732168,0,0,0
165835.59930677,40,2027.2,2101.2,2159.8,0,0,738601.792732631,0,0,0
165835.639305837,40,2022.2,2096,2159,0,0,738601.792733093,0,0,0
165835.679304903,40,2021.6,2100.2,2159.2,0,0,738601.792733556,0,0,0
165835.719303969,40,2023.8,2099.2,2154.4,0,0,738601.792734019,0,0,0
165835.759303036,40,2021.2,2100.4,2156.2,0,0,738601.792734482,0,0,0
165835.799302102,40,2025.4,2097,2150,0,0,738601.792734945,0,0,0
165835.839301169,40,2021.8,2101.2,2147.4,0,0,738601.792735408,0,0,0
165835.879300235,40,2023,2094.4,2144.2,0,0,738601.792735871,0,0,0
165835.919299301,40,2021.2,2091.4,2142,0,0,738601.792736334,0,0,0
165835.959298368,40,2020,2094.4,2141.8,0,0,738601.792736797,0,0,0
165835.999297434,40,2022.4,2093.8,2142.8,0,0,738601.79273726,0,0,0
165836.039296501,40,2019,2095.2,2143.2,0,0,738601.792737723,0,0,0
165836.079295567,40,2017.8,2094.8,2153.2,0,0,738601.792738186,0,0,0
165836.119294633,40,2018.6,2098.2,2170.8,0,0,738601.792738649,0,0,0
165836.1592937,40,2026.2,2106.6,2202.8,0,0,738601.792739112,0,0,0
165836.199292766,40,2030,2122.6,2251,0,0,738601.792739575,0,0,0
165836.239291833,40,2039,2144.6,2335.2,0,0,738601.792740038,0,0,0
165836.279290899,40,2046.2,2183.8,2471,0,0,738601.792740501,0,0,0
165836.319289965,40,2068.2,2249.6,2638.6,0,0,738601.792740964,0,0,0
165836.359289032,40,2102.8,2339,2746.4,0,0,738601.792741427,0,0,0
165836.399288098,40,2141.2,2422.6,2716,0,0,738601.79274189,0,0,0
165836.439287165,40,2185.6,2469.4,2594.4,0,0,738601.792742353,0,0,0
165836.479286231,40,2216.8,2471.6,2481.8,0,0,738601.792742815,0,0,0
165836.519285297,40,2233.2,2453.8,2419.2,0,0,738601.792743278,0,0,0
165836.559284364,40,2232,2453.4,2422.8,0,0,738601.792743741,0,0,0
165836.59928343,40,2224.2,2464.6,2458.6,0,0,738601.792744204,0,0,0
165836.639282497,40,2213.6,2483.6,2518.2,0,0,738601.792744667,0,0,0
165836.679281563,40,2192,2495.8,2610.4,0,0,738601.79274513,0,0,0
165836.719280629,40,2167,2470,2714.2,0,0,738601.792745593,0,0,0
165836.759279696,40,2127,2418.2,2786.2,0,0,738601.792746056,0,0,0
165836.799278762,40,2095.8,2332.8,2761,0,0,738601.792746519,0,0,0
165836.839277829,40,2071,2250,2622.4,0,0,738601.792746982,0,0,0
165836.879276895,40,2053.6,2191,2446.4,0,0,738601.792747445,0,0,0
165836.919275961,40,2036.4,2146.2,2313.6,0,0,738601.792747908,0,0,0
165836.959275028,40,2030.8,2119.4,2224.8,0,0,738601.792748371,0,0,0
165836.999274094,40,2021.4,2100.6,2177.4,0,0,738601.792748834,0,0,0
165837.039273161,40,2021.6,2099.2,2148.2,0,0,738601.792749297,0,0,0
165837.079272227,40,2019.8,2094.2,2141.6,0,0,738601.79274976,0,0,0
165837.119271293,40,2022.4,2094.8,2144.8,0,0,738601.792750223,0,0,0
165837.15927036,40,2016.8,2094.6,2147.2,0,0,738601.792750686,0,0,0
