153532.86545928,40,2020.2,2102.4,2182.8,0,0,738601.650339878,0,0,0
153532.905458347,40,2023.6,2103,2176.2,0,0,738601.650340341,0,0,0
153532.945457413,40,2024,2099.8,2175,0,0,738601.650340804,0,0,0
153532.98545648,40,2021.4,2098,2170.4,0,0,738601.650341267,0,0,0
153533.025455546,40,2023,2098.4,2170.4,0,0,738601.65034173,0,0,0
153533.065454612,40,2021.6,2099.6,2167.2,0,0,738601.650342193,0,0,0
153533.105453679,40,2023.2,2098,2166.2,0,0,738601.650342655,0,0,0
153533.145452745,40,2021.4,2100.2,2160.6,0,0,738601.650343118,0,0,0
153533.185451812,40,2019,2099,2163.4,0,0,738601.650343581,0,0,0
153533.225450878,40,2023.6,2094.2,2160.4,0,0,738601.650344044,0,0,0
153533.265449944,40,2023.4,2101,2157,0,0,738601.650344507,0,0,0
153533.305449011,40,2019.6,2097.6,2158.4,0,0,738601.65034497,0,0,0
153533.345448077,40,2021.4,2097.6,2154.4,0,0,738601.650345433,0,0,0
153533.385447144,40,2021.4,2095.4,2151.8,0,0,738601.650345896,0,0,0
153533.42544621,40,2023.8,2097.2,2148.2,0,0,738601.650346359,0,0,0
153533.465445276,40,2023,2094.2,2148.2,0,0,738601.650346822,0,0,0
153533.505444343,40,2020,2096.6,2144.4,0,0,738601.650347285,0,0,0
153533.545443409,40,2017.4,2086.4,2111.4,0,0,738601.650347748,0,0,0
153533.585442476,40,2010,2072.2,2078.6,0,0,738601.650348211,0,0,0
153533.625441542,40,2009.6,2061,2057.6,0,0,738601.650348674,0,0,0
153533.665440608,40,2009.8,2071.4,2065.2,0,0,738601.650349137,0,0,0
153533.705439675,40,2012.2,2068,2056,0,0,738601.6503496,0,0,0
153533.745438741,40,2003.2,2065.2,2060.4,0,0,738601.650350063,0,0,0
153533.785437808,40,2007.4,2063,2060.6,0,0,738601.650350526,0,0,0
153533.825436874,40,2004.2,2067.8,2059.6,0,0,738601.650350988,0,0,0
153533.86543594,40,2011.8,2066.6,2061,0,0,738601.650351451,0,0,0
153533.905435007,40,2013,2065.8,2063.6,0,0,738601.650351914,0,0,0
153533.945434073,40,2005.2,2069.2,2065.4,0,0,738601.650352377,0,0,0
153533.98543314,40,2007.4,2065,2058.6,0,0,738601.65035284,0,0,0
153534.025432206,40,2011.4,2067.6,2061.8,0,0,738601.650353303,0,0,0
153534.065431272,40,2013.2,2067.4,2057,0,0,738601.650353766,0,0,0
153534.105430339,40,2008,2069.2,2056.6,0,0,738601.650354229,0,0,0
153534.145429405,40,2008.6,2065.8,2065.4,0,0,738601.650354692,0,0,0
153534.185428472,40,2009.2,2066.2,2058.2,0,0,738601.650355155,0,0,0
153534.225427538,40,2007.4,2066.6,2064.4,0,0,738601.650355618,0,0,0
153534.265426604,40,2009.6,2068.2,2062.4,0,0,738601.650356081,0,0,0
153534.305425671,40,2009,2067.8,2061.2,0,0,738601.650356544,0,0,0
153534.345424737,40,2010.8,2066.2,2063,0,0,738601.650357007,0,0,0
153534.385423804,40,2004.6,2064.2,2061.2,0,0,738601.65035747,0,0,0
153534.42542287,40,2012,2066.4,2061.8,0,0,738601.650357933,0,0,0
153534.465421936,40,2009.6,2066.6,2060.2,0,0,738601.650358396,0,0,0
153534.505421003,40,2007.4,2064.6,2062.8,0,0,738601.650358859,0,0,0
153534.545420069,40,2010.8,2066,2063,0,0,738601.650359322,0,0,0
153534.585419136,40,2013.2,2068.6,2060.8,0,0,738601.650359785,0,0,0
153534.625418202,40,2004.2,2065.6,2061,0,0,738601.650360248,0,0,0
153534.665417268,40,2012.2,2062.6,2061.8,0,0,738601.650360711,0,0,0
153534.705416335,40,2012,2066.6,2062,0,0,738601.650361174,0,0,0
153534.745415401,40,2009.6,2063.4,2062.6,0,0,738601.650361636,0,0,0
153534.785414468,40,2009.2,2068.4,2063,0,0,738601.650362099,0,0,0
153534.825413534,40,2011.6,2065.6,2062.4,0,0,738601.650362562,0,0,0
153534.8654126,40,2008.6,2065.8,2064.2,0,0,738601.650363025,0,0,0
153534.905411667,40,2010.6,2067.8,2059,0,0,738601.650363488,0,0,0
153534.945410733,40,2007.2,2065.2,2064.2,0,0,738601.650363951,0,0,0
153534.9854098,40,2008.8,2072.8,2062,0,0,738601.650364414,0,0,0
153535.025408866,40,2004,2066,2061.8,0,0,738601.650364877,0,0,0
153535.065407932,40,2013.4,2066.8,2058.4,0,0,738601.65036534,0,0,0
153535.105406999,40,2012.2,2066.4,2059,0,0,738601.650365803,0,0,0
153535.145406065,40,2005.8,2066.2,2060.6,0,0,738601.650366266,0,0,0
153535.185405132,40,2010.8,2067.6,2058.4,0,0,738601.650366729,0,0,0
153535.225404198,40,2010.2,2067.6,2055.4,0,0,738601.650367192,0,0,0
153535.265403264,40,2015.6,2062.2,2063.8,0,0,738601.650367655,0,0,0
153535.305402331,40,2007.6,2062.8,2057.2,0,0,738601.650368118,0,0,0
153535.345401397,40,2010.2,2066.2,2058.8,0,0,738601.650368581,0,0,0
153535.385400464,40,2006,2068,2061.8,0,0,738601.650369044,0,0,0
153535.42539953,40,2009.6,2070.8,2058.2,0,0,738601.650369507,0,0,0
153535.465398596,40,2011,2065.2,2056.6,0,0,738601.65036997,0,0,0
153535.505397663,40,2013.4,2067.4,2057.6,0,0,738601.650370433,0,0,0
153535.545396729,40,2007.2,2063.4,2062.4,0,0,738601.650370896,0,0,0
153535.585395796,40,2009.8,2065.2,2060.2,0,0,738601.650371358,0,0,0
153535.625394862,40,2011.6,2066.2,2063.6,0,0,738601.650371821,0,0,0
153535.665393928,40,2007.4,2066,2058.4,0,0,738601.650372284,0,0,0
153535.705392995,40,2009.8,2063.2,2057.4,0,0,738601.650372747,0,0,0
153535.745392061,40,2008.4,2065.8,2059.4,0,0,738601.65037321,0,0,0
153535.785391128,40,2009.6,2061.2,2059.4,0,0,738601.650373673,0,0,0
153535.825390194,40,2009.6,2066.8,2059.6,0,0,738601.650374136,0,0,0
153535.86538926,40,2009,2065.4,2054.8,0,0,738601.650374599,0,0,0
153535.905388327,40,2010,2064.8,2056.8,0,0,738601.650375062,0,0,0
153535.945387393,40,2011,2067,2059,0,0,738601.650375525,0,0,0
153535.98538646,40,2004.4,2066.2,2061,0,0,738601.650375988,0,0,0
153536.025385526,40,2011,2063.8,2057,0,0,738601.650376451,0,0,0
153536.065384592,40,2008.8,2066,2055,0,0,738601.650376914,0,0,0
153536.105383659,40,2012.6,2065,2053.4,0,0,738601.650377377,0,0,0
153536.145382725,40,2007.2,2063.8,2060.4,0,0,738601.65037784,0,0,0
153536.185381792,40,2007.4,2063.8,2059.4,0,0,738601.650378303,0,0,0
153536.225380858,40,2009.6,2067.6,2056.6,0,0,738601.650378766,0,0,0
153536.265379924,40,2011.4,2068.8,2060.8,0,0,738601.650379229,0,0,0
153536.305378991,40,2009.8,2067.6,2055.8,0,0,738601.650379692,0,0,0
153536.345378057,40,2007.6,2068.4,2060,0,0,738601.650380154,0,0,0
153536.385377124,40,2011.6,2065.2,2059.6,0,0,738601.650380617,0,0,0
153536.42537619,40,2008.4,2063,2058,0,0,738601.65038108,0,0,0
153536.465375256,40,2010.4,2067.4,2057.8,0,0,738601.650381543,0,0,0
153536.505374323,40,2012,2067.2,2057.2,0,0,738601.650382006,0,0,0
153536.545373389,40,2012,2067.8,2061.8,0,0,738601.650382469,0,0,0
