49026.2197013242,40,2267.8,2309.4,2218.8,0,0,738628.494109024,0,0,0
49026.2597003906,40,2267.6,2310.4,2219,0,0,738628.494109487,0,0,0
49026.299699457,40,2268.2,2308,2222,0,0,738628.49410995,0,0,0
49026.3396985234,40,2269.4,2311.4,2220.4,0,0,738628.494110413,0,0,0
49026.3796975898,40,2268.6,2315.4,2225.8,0,0,738628.494110876,0,0,0
49026.4196966562,40,2269.4,2317.2,2228.2,0,0,738628.494111339,0,0,0
49026.4596957226,40,2271.2,2321.4,2232,0,0,738628.494111802,0,0,0
49026.499694789,40,2273.2,2326,2234.8,0,0,738628.494112265,0,0,0
49026.5396938554,40,2275.2,2327.4,2240,0,0,738628.494112727,0,0,0
49026.5796929218,40,2273.2,2339.2,2246,0,0,738628.49411319,0,0,0
49026.6196919882,40,2274.8,2342.8,2251.2,0,0,738628.494113653,0,0,0
49026.6596910546,40,2277.8,2352.4,2258.2,0,0,738628.494114116,0,0,0
49026.699690121,40,2277.6,2361.6,2265,0,0,738628.494114579,0,0,0
49026.7396891874,40,2276.4,2362.8,2274,0,0,738628.494115042,0,0,0
49026.7796882538,40,2275.6,2361.6,2271.8,0,0,738628.494115505,0,0,0
49026.8196873202,40,2274.6,2349.2,2261.8,0,0,738628.494115968,0,0,0
49026.8596863866,40,2270.2,2328.8,2237,0,0,738628.494116431,0,0,0
49026.899685453,40,2255.2,2296.6,2208.6,0,0,738628.494116894,0,0,0
49026.9396845194,40,2248.2,2260,2182.2,0,0,738628.494117357,0,0,0
49026.9796835858,40,2241.4,2245.6,2168.6,0,0,738628.49411782,0,0,0
49027.0196826522,40,2249.2,2255.4,2179.2,0,0,738628.494118283,0,0,0
49027.0596817186,40,2252.2,2258,2182.6,0,0,738628.494118746,0,0,0
49027.099680785,40,2254.6,2274,2189.6,0,0,738628.494119209,0,0,0
49027.1396798514,40,2262.8,2289.4,2205.8,0,0,738628.494119672,0,0,0
49027.1796789178,40,2273,2333.8,2248.8,0,0,738628.494120135,0,0,0
49027.2196779842,40,2252.8,2382.4,2331.4,0,0,738628.494120598,0,0,0
49027.2596770506,40,2215.6,2455.8,2515.4,0,0,738628.494121061,0,0,0
49027.299676117,40,2128.8,2414.8,2784.8,0,0,738628.494121524,0,0,0
49027.3396751834,40,2065.4,2251.8,2716.6,0,0,738628.494121987,0,0,0
