47728.0640009855,40,2023.4,2081.6,2085.4,0,0,738622.429522732,0,0,0
47728.1040000519,40,2022.6,2079,2084.4,0,0,738622.429523195,0,0,0
47728.1439991183,40,2022.2,2079.4,2087.6,0,0,738622.429523658,0,0,0
47728.1839981847,40,2022.2,2079.6,2085.8,0,0,738622.429524121,0,0,0
47728.2239972511,40,2022.2,2080.2,2086.2,0,0,738622.429524584,0,0,0
47728.2639963175,40,2020.6,2079,2087.8,0,0,738622.429525046,0,0,0
47728.3039953839,40,2019.2,2080.8,2086.2,0,0,738622.429525509,0,0,0
47728.3439944503,40,2021.6,2078,2086.4,0,0,738622.429525972,0,0,0
47728.3839935167,40,2023.6,2078,2085.8,0,0,738622.429526435,0,0,0
47728.4239925831,40,2025.6,2080.8,2086.4,0,0,738622.429526898,0,0,0
47728.4639916495,40,2018,2083.6,2089.8,0,0,738622.429527361,0,0,0
47728.5039907159,40,2019.2,2080.8,2087.2,0,0,738622.429527824,0,0,0
47728.5439897823,40,2024.4,2084.8,2085,0,0,738622.429528287,0,0,0
47728.5839888487,40,2024.6,2077.8,2084.4,0,0,738622.42952875,0,0,0
47728.6239879151,40,2022.6,2080.8,2086.8,0,0,738622.429529213,0,0,0
47728.6639869815,40,2024.4,2085,2093.2,0,0,738622.429529676,0,0,0
47728.7039860479,40,2025.8,2092.6,2115.4,0,0,738622.429530139,0,0,0
47728.7439851143,40,2033.2,2106.4,2151.8,0,0,738622.429530602,0,0,0
47728.7839841807,40,2043.8,2131.4,2215.4,0,0,738622.429531065,0,0,0
47728.8239832471,40,2067.4,2182,2328.4,0,0,738622.429531528,0,0,0
47728.8639823135,40,2100.2,2262,2453.2,0,0,738622.429531991,0,0,0
47728.9039813799,40,2149.2,2365.6,2526.6,0,0,738622.429532454,0,0,0
47728.9439804463,40,2212.2,2463.4,2512.2,0,0,738622.429532917,0,0,0
47728.9839795127,40,2251.8,2508.6,2474.8,0,0,738622.42953338,0,0,0
47729.0239785791,40,2239.8,2486.8,2470.8,0,0,738622.429533843,0,0,0
47729.0639776455,40,2203.2,2430.4,2474.4,0,0,738622.429534306,0,0,0
47729.1039767119,40,2159.8,2363.4,2461,0,0,738622.429534769,0,0,0
47729.1439757783,40,2127.8,2313,2451,0,0,738622.429535231,0,0,0
47729.1839748447,40,2096.4,2253.4,2425.4,0,0,738622.429535694,0,0,0
47729.2239739111,40,2069.8,2197.6,2347.4,0,0,738622.429536157,0,0,0
47729.2639729775,40,2057.8,2154.6,2290.8,0,0,738622.42953662,0,0,0
47729.3039720439,40,2051.2,2162,2297,0,0,738622.429537083,0,0,0
47729.3439711103,40,2071.4,2212,2405,0,0,738622.429537546,0,0,0
47729.3839701767,40,2125.4,2319.4,2522.8,0,0,738622.429538009,0,0,0
47729.4239692431,40,2211,2481,2526.8,0,0,738622.429538472,0,0,0
47729.4639683095,40,2362.8,2585.6,2386.6,0,0,738622.429538935,0,0,0
47729.5039673759,40,2510.8,2562.8,2263.2,0,0,738622.429539398,0,0,0
47729.5439664423,40,2583,2505.8,2199.8,0,0,738622.429539861,0,0,0
47729.5839655087,40,2582,2499.4,2201.8,0,0,738622.429540324,0,0,0
47729.6239645751,40,2520.6,2534.4,2242.2,0,0,738622.429540787,0,0,0
47729.6639636415,40,2455.4,2548.8,2284.6,0,0,738622.42954125,0,0,0
47729.7039627079,40,2347.6,2527.6,2347,0,0,738622.429541713,0,0,0
47729.7439617743,40,2253.6,2471.8,2415.4,0,0,738622.429542176,0,0,0
47729.7839608407,40,2182.4,2391.6,2466.2,0,0,738622.429542639,0,0,0
47729.8239599071,40,2118.4,2295,2469.4,0,0,738622.429543102,0,0,0
47729.8639589735,40,2076.8,2210.2,2386,0,0,738622.429543565,0,0,0
47729.9039580399,40,2058.8,2170.8,2321.6,0,0,738622.429544028,0,0,0
47729.9439571063,40,2071.8,2194.8,2372,0,0,738622.429544491,0,0,0
47729.9839561727,40,2099.2,2283.4,2498.6,0,0,738622.429544954,0,0,0
47730.0239552391,40,2187,2439.2,2563.6,0,0,738622.429545416,0,0,0
47730.0639543055,40,2328.2,2592,2434.6,0,0,738622.429545879,0,0,0
47730.1039533719,40,2501,2599,2281.4,0,0,738622.429546342,0,0,0
47730.1439524383,40,2614.8,2503.2,2189.2,0,0,738622.429546805,0,0,0
47730.1839515047,40,2635.6,2447.4,2157.2,0,0,738622.429547268,0,0,0
47730.2239505711,40,2619.6,2451.2,2163.6,0,0,738622.429547731,0,0,0
47730.2639496375,40,2570.8,2478.4,2189.6,0,0,738622.429548194,0,0,0
47730.3039487039,40,2498.4,2486.4,2226,0,0,738622.429548657,0,0,0
47730.3439477703,40,2415.4,2495.6,2270.2,0,0,738622.42954912,0,0,0
47730.3839468367,40,2344.6,2515,2346.8,0,0,738622.429549583,0,0,0
47730.4239459031,40,2257.2,2477.2,2430.8,0,0,738622.429550046,0,0,0
47730.4639449695,40,2173,2372.8,2465.4,0,0,738622.429550509,0,0,0
47730.5039440359,40,2119.4,2278.8,2437.4,0,0,738622.429550972,0,0,0
47730.5439431023,40,2081.6,2216.4,2366.2,0,0,738622.429551435,0,0,0
47730.5839421687,40,2066.2,2185.6,2325.8,0,0,738622.429551898,0,0,0
47730.6239412351,40,2075.2,2212.4,2397.2,0,0,738622.429552361,0,0,0
47730.6639403015,40,2113.6,2302.4,2527,0,0,738622.429552824,0,0,0
47730.7039393679,40,2189.2,2448.8,2559.4,0,0,738622.429553287,0,0,0
47730.7439384343,40,2314.4,2584.2,2440.2,0,0,738622.42955375,0,0,0
47730.7839375007,40,2436,2566.8,2308.6,0,0,738622.429554212,0,0,0
47730.8239365671,40,2474.6,2496.6,2236.2,0,0,738622.429554675,0,0,0
47730.8639356335,40,2454.6,2461.8,2225.2,0,0,738622.429555138,0,0,0
47730.9039346999,40,2456.4,2497.4,2254.4,0,0,738622.429555601,0,0,0
47730.9439337663,40,2440.8,2555.2,2294.4,0,0,738622.429556064,0,0,0
47730.9839328327,40,2384.4,2579.2,2361.8,0,0,738622.429556527,0,0,0
47731.0239318991,40,2307,2558.8,2439.6,0,0,738622.42955699,0,0,0
47731.0639309655,40,2216.4,2474.6,2519,0,0,738622.429557453,0,0,0
47731.1039300319,40,2144.8,2360.2,2539.4,0,0,738622.429557916,0,0,0
47731.1439290983,40,2098.6,2260,2460,0,0,738622.429558379,0,0,0
47731.1839281647,40,2074,2198.6,2364.8,0,0,738622.429558842,0,0,0
47731.2239272311,40,2073.2,2192.8,2352.8,0,0,738622.429559305,0,0,0
47731.2639262975,40,2095,2258.6,2430,0,0,738622.429559768,0,0,0
47731.3039253639,40,2147.2,2352.2,2501.6,0,0,738622.429560231,0,0,0
47731.3439244303,40,2234.6,2481.4,2462.6,0,0,738622.429560694,0,0,0
47731.3839234967,40,2356.8,2547.8,2357,0,0,738622.429561157,0,0,0
47731.4239225631,40,2466.2,2528.6,2264.8,0,0,738622.42956162,0,0,0
47731.4639216295,40,2534.4,2497.8,2214.8,0,0,738622.429562083,0,0,0
47731.5039206959,40,2562.2,2503.2,2209.4,0,0,738622.429562546,0,0,0
47731.5439197623,40,2538.2,2548.4,2239.6,0,0,738622.429563009,0,0,0
47731.5839188287,40,2484.2,2596.4,2287.8,0,0,738622.429563472,0,0,0
47731.6239178951,40,2392,2616.2,2379.8,0,0,738622.429563935,0,0,0
47731.6639169615,40,2273.8,2561.8,2497.2,0,0,738622.429564397,0,0,0
47731.7039160279,40,2180.6,2437.6,2571,0,0,738622.42956486,0,0,0
47731.7439150943,40,2110.6,2303.2,2531.2,0,0,738622.429565323,0,0,0
47731.7839141607,40,2076.6,2209.6,2398.6,0,0,738622.429565786,0,0,0
47731.8239132271,40,2056.2,2169.8,2306.4,0,0,738622.429566249,0,0,0
47731.8639122935,40,2065.2,2183.8,2309.2,0,0,738622.429566712,0,0,0
47731.9039113599,40,2093.4,2233.8,2378,0,0,738622.429567175,0,0,0
47731.9439104263,40,2143,2333.2,2465.6,0,0,738622.429567638,0,0,0
47731.9839094927,40,2239.6,2472.4,2460.8,0,0,738622.429568101,0,0,0
47732.0239085591,40,2380.8,2578,2365.4,0,0,738622.429568564,0,0,0
47732.0639076255,40,2521.2,2574.2,2258.8,0,0,738622.429569027,0,0,0
47732.1039066919,40,2603,2535.6,2205,0,0,738622.42956949,0,0,0
47732.1439057583,40,2592.8,2537.6,2203.4,0,0,738622.429569953,0,0,0
47732.1839048247,40,2539.4,2586.4,2253.8,0,0,738622.429570416,0,0,0
47732.2239038911,40,2430.6,2604.8,2336.2,0,0,738622.429570879,0,0,0
47732.2639029575,40,2318.2,2568.4,2428.2,0,0,738622.429571342,0,0,0
47732.3039020239,40,2214.8,2464.2,2506.8,0,0,738622.429571805,0,0,0
47732.3439010903,40,2137.2,2340.2,2495.8,0,0,738622.429572268,0,0,0
47732.3839001567,40,2098,2250.2,2409.6,0,0,738622.429572731,0,0,0
47732.4238992231,40,2072.6,2197,2335.4,0,0,738622.429573194,0,0,0
47732.4638982895,40,2076.8,2206.8,2348.8,0,0,738622.429573657,0,0,0
47732.5038973559,40,2115.8,2280,2439.6,0,0,738622.42957412,0,0,0
47732.5438964223,40,2188.2,2408.4,2470.2,0,0,738622.429574582,0,0,0
47732.5838954887,40,2305,2523.6,2396.4,0,0,738622.429575045,0,0,0
47732.6238945551,40,2449,2562.6,2294.2,0,0,738622.429575508,0,0,0
47732.6638936215,40,2553.4,2531.2,2225.8,0,0,738622.429575971,0,0,0
47732.7038926879,40,2596.8,2517.4,2201.2,0,0,738622.429576434,0,0,0
47732.7438917543,40,2581.2,2559.4,2223.6,0,0,738622.429576897,0,0,0
47732.7838908207,40,2521.8,2597.8,2270.6,0,0,738622.42957736,0,0,0
47732.8238898871,40,2429.6,2617.4,2343.8,0,0,738622.429577823,0,0,0
47732.8638889535,40,2310.8,2583.2,2448.4,0,0,738622.429578286,0,0,0
47732.9038880199,40,2203.6,2465.8,2535.8,0,0,738622.429578749,0,0,0
47732.9438870863,40,2122.6,2323.2,2514.2,0,0,738622.429579212,0,0,0
47732.9838861527,40,2080.6,2220.8,2394.8,0,0,738622.429579675,0,0,0
47733.0238852191,40,2071.2,2189,2324.4,0,0,738622.429580138,0,0,0
47733.0638842855,40,2093.4,2233.2,2383,0,0,738622.429580601,0,0,0
47733.1038833519,40,2153.2,2353.2,2464.4,0,0,738622.429581064,0,0,0
47733.1438824183,40,2263.8,2486.4,2427,0,0,738622.429581527,0,0,0
47733.1838814847,40,2416.2,2552.8,2312.2,0,0,738622.42958199,0,0,0
47733.2238805511,40,2563,2518.6,2218.2,0,0,738622.429582453,0,0,0
47733.2638796175,40,2641.8,2462.6,2162.8,0,0,738622.429582916,0,0,0
47733.3038786839,40,2645,2468.6,2158.2,0,0,738622.429583378,0,0,0
47733.3438777503,40,2612.6,2528.8,2199.4,0,0,738622.429583841,0,0,0
47733.3838768167,40,2533.6,2559.8,2245.2,0,0,738622.429584304,0,0,0
47733.4238758831,40,2421.8,2576.4,2322,0,0,738622.429584767,0,0,0
47733.4638749495,40,2303.6,2534.6,2411.4,0,0,738622.42958523,0,0,0
47733.5038740159,40,2201.2,2429.2,2475.2,0,0,738622.429585693,0,0,0
47733.5438730823,40,2130.2,2311.6,2462.6,0,0,738622.429586156,0,0,0
47733.5838721487,40,2088,2223.2,2382.2,0,0,738622.429586619,0,0,0
47733.6238712151,40,2065.2,2186.8,2337.2,0,0,738622.429587082,0,0,0
47733.6638702815,40,2088.2,2231.4,2402.4,0,0,738622.429587545,0,0,0
47733.7038693479,40,2137.4,2336,2508.4,0,0,738622.429588008,0,0,0
47733.7438684143,40,2224.6,2483.4,2499.8,0,0,738622.429588471,0,0,0
47733.7838674807,40,2360,2587.4,2388.4,0,0,738622.429588934,0,0,0
47733.8238665471,40,2485,2584.4,2286.8,0,0,738622.429589397,0,0,0
47733.8638656135,40,2562.4,2568,2231.6,0,0,738622.42958986,0,0,0
47733.9038646799,40,2547.2,2558,2235.6,0,0,738622.429590323,0,0,0
47733.9438637463,40,2495.4,2603.6,2289.8,0,0,738622.429590786,0,0,0
47733.9838628127,40,2408.2,2607.6,2353.4,0,0,738622.429591249,0,0,0
47734.0238618791,40,2307.2,2561.4,2438.6,0,0,738622.429591712,0,0,0
47734.0638609455,40,2215.2,2464.8,2503.4,0,0,738622.429592175,0,0,0
47734.1038600119,40,2140.8,2342.8,2498.6,0,0,738622.429592638,0,0,0
47734.1438590783,40,2092,2243.6,2407,0,0,738622.429593101,0,0,0
47734.1838581447,40,2072,2189.2,2317.2,0,0,738622.429593563,0,0,0
47734.2238572111,40,2073,2198.2,2350,0,0,738622.429594026,0,0,0
47734.2638562775,40,2120.8,2284.2,2437,0,0,738622.429594489,0,0,0
47734.3038553439,40,2198.6,2417.6,2461,0,0,738622.429594952,0,0,0
47734.3438544103,40,2318.6,2519,2379,0,0,738622.429595415,0,0,0
47734.3838534767,40,2452.2,2519.4,2266.4,0,0,738622.429595878,0,0,0
47734.4238525431,40,2547,2491.4,2209.4,0,0,738622.429596341,0,0,0
47734.4638516095,40,2580.6,2489,2192.4,0,0,738622.429596804,0,0,0
47734.5038506759,40,2560.8,2530.8,2220.4,0,0,738622.429597267,0,0,0
47734.5438497423,40,2524.6,2565,2257,0,0,738622.42959773,0,0,0
47734.5838488087,40,2455.4,2602.4,2317.6,0,0,738622.429598193,0,0,0
47734.6238478751,40,2353,2605.2,2408.6,0,0,738622.429598656,0,0,0
47734.6638469415,40,2242.6,2523.8,2516.4,0,0,738622.429599119,0,0,0
47734.7038460079,40,2153.6,2384.2,2570.8,0,0,738622.429599582,0,0,0
47734.7438450743,40,2094,2262.2,2480.6,0,0,738622.429600045,0,0,0
47734.7838441407,40,2065.2,2190.6,2352.6,0,0,738622.429600508,0,0,0
47734.8238432071,40,2070.4,2191.2,2335.6,0,0,738622.429600971,0,0,0
47734.8638422735,40,2093.2,2238.8,2379.4,0,0,738622.429601434,0,0,0
47734.9038413399,40,2148.4,2338.4,2459.8,0,0,738622.429601897,0,0,0
47734.9438404063,40,2246.2,2495.6,2470.6,0,0,738622.42960236,0,0,0
47734.9838394727,40,2392,2603.4,2363.4,0,0,738622.429602823,0,0,0
47735.0238385391,40,2533,2570.6,2250.2,0,0,738622.429603286,0,0,0
47735.0638376055,40,2620.6,2505,2186,0,0,738622.429603748,0,0,0
47735.1038366719,40,2627.8,2486.6,2178.4,0,0,738622.429604211,0,0,0
47735.1438357383,40,2581.6,2516.2,2207.6,0,0,738622.429604674,0,0,0
47735.1838348047,40,2509.6,2550,2256.6,0,0,738622.429605137,0,0,0
47735.2238338711,40,2406.8,2573,2336.2,0,0,738622.4296056,0,0,0
47735.2638329375,40,2293.4,2538,2430.4,0,0,738622.429606063,0,0,0
47735.3038320039,40,2198.6,2441.8,2514.6,0,0,738622.429606526,0,0,0
47735.3438310703,40,2127,2318.2,2507.6,0,0,738622.429606989,0,0,0
47735.3838301367,40,2080.6,2218.4,2411.6,0,0,738622.429607452,0,0,0
47735.4238292031,40,2062.8,2177.4,2315.4,0,0,738622.429607915,0,0,0
47735.4638282695,40,2071.8,2190.6,2346.2,0,0,738622.429608378,0,0,0
47735.5038273359,40,2102.8,2263.2,2433.8,0,0,738622.429608841,0,0,0
47735.5438264023,40,2161.6,2366.4,2480.8,0,0,738622.429609304,0,0,0
47735.5838254687,40,2256.6,2467.4,2411,0,0,738622.429609767,0,0,0
47735.6238245351,40,2377.6,2522.6,2317.6,0,0,738622.42961023,0,0,0
47735.6638236015,40,2502,2509.6,2237.2,0,0,738622.429610693,0,0,0
47735.7038226679,40,2574.4,2503,2202,0,0,738622.429611156,0,0,0
47735.7438217343,40,2595,2527,2208.4,0,0,738622.429611619,0,0,0
47735.7838208007,40,2583.2,2563,2224.2,0,0,738622.429612081,0,0,0
47735.8238198671,40,2522.2,2596.4,2266,0,0,738622.429612544,0,0,0
47735.8638189335,40,2426.2,2611.2,2344.8,0,0,738622.429613007,0,0,0
47735.9038179999,40,2306.8,2573.6,2452,0,0,738622.42961347,0,0,0
47735.9438170663,40,2199.2,2448.6,2527,0,0,738622.429613933,0,0,0
47735.9838161327,40,2123.4,2315.6,2495.6,0,0,738622.429614396,0,0,0
47736.0238151991,40,2088,2223.8,2389.8,0,0,738622.429614859,0,0,0
47736.0638142655,40,2076,2199.8,2333,0,0,738622.429615322,0,0,0
47736.1038133319,40,2096.4,2227.8,2370.2,0,0,738622.429615785,0,0,0
47736.1438123983,40,2135.8,2325.8,2469.4,0,0,738622.429616248,0,0,0
47736.1838114647,40,2233.6,2469.6,2468.8,0,0,738622.429616711,0,0,0
47736.2238105311,40,2383.2,2577.8,2358.2,0,0,738622.429617174,0,0,0
47736.2638095975,40,2557.4,2560.2,2237,0,0,738622.429617637,0,0,0
47736.3038086639,40,2646.2,2475,2167,0,0,738622.4296181,0,0,0
47736.3438077303,40,2672.2,2425.4,2138.4,0,0,738622.429618563,0,0,0
47736.3838067967,40,2665.6,2447,2149.4,0,0,738622.429619026,0,0,0
