148184.503292967,40,2012.6,2075.4,2097.4,0,0,738601.588437538,0,0,0
148184.543292033,40,2009.6,2077.8,2096.2,0,0,738601.588438001,0,0,0
148184.5832911,40,2013.4,2077.8,2096,0,0,738601.588438464,0,0,0
148184.623290166,40,2008.2,2075.8,2092.4,0,0,738601.588438927,0,0,0
148184.663289233,40,2015,2071.4,2093.8,0,0,738601.58843939,0,0,0
148184.703288299,40,2011.2,2074.4,2087.6,0,0,738601.588439853,0,0,0
148184.743287365,40,2013.4,2077.4,2094.6,0,0,738601.588440316,0,0,0
148184.783286432,40,2012.4,2077,2096,0,0,738601.588440778,0,0,0
148184.823285498,40,2012.6,2083.2,2105.2,0,0,738601.588441241,0,0,0
148184.863284564,40,2016,2076.2,2107.6,0,0,738601.588441704,0,0,0
148184.903283631,40,2014.2,2075.8,2113,0,0,738601.588442167,0,0,0
148184.943282697,40,2012.6,2080.6,2121,0,0,738601.58844263,0,0,0
148184.983281764,40,2020.4,2088.2,2124.4,0,0,738601.588443093,0,0,0
148185.02328083,40,2017,2084.6,2130.4,0,0,738601.588443556,0,0,0
148185.063279897,40,2021.8,2090.8,2137.2,0,0,738601.588444019,0,0,0
148185.103278963,40,2015.6,2091.2,2141.8,0,0,738601.588444482,0,0,0
148185.143278029,40,2024.2,2097.2,2149.4,0,0,738601.588444945,0,0,0
148185.183277096,40,2021.4,2095.8,2152.4,0,0,738601.588445408,0,0,0
148185.223276162,40,2027.6,2100,2165.8,0,0,738601.588445871,0,0,0
148185.263275229,40,2022.6,2098.8,2183.4,0,0,738601.588446334,0,0,0
148185.303274295,40,2024,2109.4,2190.8,0,0,738601.588446797,0,0,0
148185.343273361,40,2024.4,2115.8,2214.2,0,0,738601.58844726,0,0,0
148185.383272428,40,2034,2119.4,2229,0,0,738601.588447723,0,0,0
148185.423271494,40,2027,2129,2258.2,0,0,738601.588448186,0,0,0
148185.463270561,40,2037.2,2144.2,2294.6,0,0,738601.588448649,0,0,0
148185.503269627,40,2046,2156.8,2342.2,0,0,738601.588449112,0,0,0
148185.543268693,40,2049,2181,2395,0,0,738601.588449575,0,0,0
148185.58326776,40,2051.4,2201.2,2455.4,0,0,738601.588450038,0,0,0
148185.623266826,40,2061,2219.4,2501,0,0,738601.588450501,0,0,0
148185.663265893,40,2061.6,2235.8,2551.2,0,0,738601.588450963,0,0,0
148185.703264959,40,2077.2,2253.6,2585.4,0,0,738601.588451426,0,0,0
148185.743264025,40,2076.6,2265.4,2606,0,0,738601.588451889,0,0,0
148185.783263092,40,2082.8,2274.4,2602.6,0,0,738601.588452352,0,0,0
