556349.04751015,40,2026.2,2108.2,2183.8,0,0,738606.312564207,0,0,0
556349.087509216,40,2026.4,2107,2183.4,0,0,738606.31256467,0,0,0
556349.127508283,40,2026.6,2111,2176.2,0,0,738606.312565133,0,0,0
556349.167507349,40,2024.2,2112.2,2180.6,0,0,738606.312565596,0,0,0
556349.207506415,40,2021,2107,2178.6,0,0,738606.312566059,0,0,0
556349.247505482,40,2023.4,2105.6,2171,0,0,738606.312566522,0,0,0
556349.287504548,40,2025.2,2106,2169.6,0,0,738606.312566985,0,0,0
556349.327503614,40,2024.2,2104.2,2165,0,0,738606.312567448,0,0,0
556349.367502681,40,2023.4,2100.6,2168.6,0,0,738606.312567911,0,0,0
556349.407501747,40,2024.6,2098.4,2163.6,0,0,738606.312568374,0,0,0
556349.447500814,40,2027,2099.8,2162.2,0,0,738606.312568836,0,0,0
556349.48749988,40,2021.4,2102.4,2157,0,0,738606.312569299,0,0,0
556349.527498947,40,2021.2,2103.6,2159.2,0,0,738606.312569762,0,0,0
556349.567498013,40,2023.8,2102.6,2159.6,0,0,738606.312570225,0,0,0
556349.607497079,40,2025,2099.6,2163.2,0,0,738606.312570688,0,0,0
556349.647496146,40,2024.2,2102.4,2178.6,0,0,738606.312571151,0,0,0
556349.687495212,40,2028.2,2121.4,2202.2,0,0,738606.312571614,0,0,0
556349.727494279,40,2035.2,2133.4,2259.6,0,0,738606.312572077,0,0,0
556349.767493345,40,2042.6,2164.6,2352.4,0,0,738606.31257254,0,0,0
556349.807492411,40,2057,2214.4,2488.6,0,0,738606.312573003,0,0,0
556349.847491478,40,2083.2,2283.8,2613.6,0,0,738606.312573466,0,0,0
556349.887490544,40,2120.8,2365.8,2665.8,0,0,738606.312573929,0,0,0
556349.927489611,40,2161.2,2430.8,2624,0,0,738606.312574392,0,0,0
556349.967488677,40,2195.8,2466,2542,0,0,738606.312574855,0,0,0
556350.007487743,40,2224,2468.6,2473.8,0,0,738606.312575318,0,0,0
556350.04748681,40,2232.4,2467,2440.6,0,0,738606.312575781,0,0,0
556350.087485876,40,2226,2472,2456.4,0,0,738606.312576244,0,0,0
556350.127484943,40,2211.8,2475.6,2509.6,0,0,738606.312576707,0,0,0
556350.167484009,40,2190.6,2471,2576.2,0,0,738606.31257717,0,0,0
556350.207483075,40,2167.2,2442.2,2648.2,0,0,738606.312577633,0,0,0
556350.247482142,40,2134,2399.8,2695.6,0,0,738606.312578096,0,0,0
556350.287481208,40,2102.6,2343.4,2699,0,0,738606.312578558,0,0,0
556350.327480274,40,2082.8,2283.8,2630.6,0,0,738606.312579021,0,0,0
556350.367479341,40,2068.8,2231,2534,0,0,738606.312579484,0,0,0
556350.407478407,40,2053.4,2186.2,2431.6,0,0,738606.312579947,0,0,0
556350.447477474,40,2043,2159.6,2351,0,0,738606.31258041,0,0,0
556350.48747654,40,2037.8,2143.4,2294.6,0,0,738606.312580873,0,0,0
556350.527475607,40,2038.4,2132.2,2256,0,0,738606.312581336,0,0,0
556350.567474673,40,2030.6,2121.8,2234.2,0,0,738606.312581799,0,0,0
556350.607473739,40,2034,2119.6,2227,0,0,738606.312582262,0,0,0
556350.647472806,40,2025.8,2125.8,2227.6,0,0,738606.312582725,0,0,0
556350.687471872,40,2030.6,2119.8,2225.8,0,0,738606.312583188,0,0,0
556350.727470939,40,2028.6,2121.8,2225.4,0,0,738606.312583651,0,0,0
