62626.3082678482,40,2128.4,2330,2556.6,0,0,738622.601956115,0,0,0
62626.3482669146,40,2129.8,2335.4,2573,0,0,738622.601956578,0,0,0
62626.388265981,40,2131.4,2335.8,2578.2,0,0,738622.60195704,0,0,0
62626.4282650474,40,2132.4,2337.8,2579.6,0,0,738622.601957503,0,0,0
62626.4682641138,40,2126,2337.2,2575.8,0,0,738622.601957966,0,0,0
62626.5082631802,40,2129.4,2334.4,2566.6,0,0,738622.601958429,0,0,0
62626.5482622466,40,2127.4,2329.4,2560.2,0,0,738622.601958892,0,0,0
62626.588261313,40,2123,2321.6,2548.6,0,0,738622.601959355,0,0,0
62626.6282603794,40,2124.8,2322.2,2548,0,0,738622.601959818,0,0,0
62626.6682594458,40,2126.6,2321.6,2545.6,0,0,738622.601960281,0,0,0
62626.7082585122,40,2118.2,2312.4,2556.2,0,0,738622.601960744,0,0,0
62626.7482575786,40,2115.6,2310.6,2559,0,0,738622.601961207,0,0,0
62626.788256645,40,2112.8,2301.2,2560.8,0,0,738622.60196167,0,0,0
62626.8282557114,40,2112.8,2295.2,2565.6,0,0,738622.601962133,0,0,0
62626.8682547778,40,2105,2291.4,2560.6,0,0,738622.601962596,0,0,0
62626.9082538442,40,2105.2,2285.2,2550,0,0,738622.601963059,0,0,0
62626.9482529106,40,2100.4,2281,2546.2,0,0,738622.601963522,0,0,0
62626.988251977,40,2101.8,2274.2,2532,0,0,738622.601963985,0,0,0
62627.0282510434,40,2099.8,2276.6,2526,0,0,738622.601964448,0,0,0
62627.0682501098,40,2096.2,2263.2,2512.2,0,0,738622.601964911,0,0,0
62627.1082491762,40,2100.8,2268.6,2504,0,0,738622.601965373,0,0,0
62627.1482482426,40,2106.8,2272.2,2487.4,0,0,738622.601965836,0,0,0
62627.188247309,40,2112.8,2291.6,2510.6,0,0,738622.601966299,0,0,0
62627.2282463754,40,2136.4,2351.6,2574.8,0,0,738622.601966762,0,0,0
62627.2682454418,40,2184.4,2439.8,2596.8,0,0,738622.601967225,0,0,0
62627.3082445082,40,2264,2549.2,2536.2,0,0,738622.601967688,0,0,0
62627.3482435746,40,2393.8,2636.2,2415.8,0,0,738622.601968151,0,0,0
62627.388242641,40,2565.4,2616.8,2287,0,0,738622.601968614,0,0,0
62627.4282417074,40,2693.4,2506.8,2186.6,0,0,738622.601969077,0,0,0
62627.4682407738,40,2710.8,2383.8,2124.2,0,0,738622.60196954,0,0,0
62627.5082398402,40,2644,2284.4,2088.8,0,0,738622.601970003,0,0,0
62627.5482389066,40,2538.2,2221.8,2061.2,0,0,738622.601970466,0,0,0
62627.588237973,40,2429.6,2175.6,2046.6,0,0,738622.601970929,0,0,0
62627.6282370394,40,2349.2,2145.4,2032.2,0,0,738622.601971392,0,0,0
62627.6682361058,40,2291.8,2121.8,2025.4,0,0,738622.601971855,0,0,0
62627.7082351722,40,2239.4,2105,2017,0,0,738622.601972318,0,0,0
62627.7482342386,40,2193.4,2095,2015.6,0,0,738622.601972781,0,0,0
62627.788233305,40,2177.8,2084.8,2014.2,0,0,738622.601973244,0,0,0
62627.8282323714,40,2172.4,2089,2016.6,0,0,738622.601973707,0,0,0
62627.8682314378,40,2172.6,2084.8,2011.8,0,0,738622.60197417,0,0,0
62627.9082305042,40,2175,2087,2014.2,0,0,738622.601974633,0,0,0
62627.9482295706,40,2170.8,2080.8,2010.6,0,0,738622.601975096,0,0,0
62627.988228637,40,2174.8,2092.4,2015.4,0,0,738622.601975558,0,0,0
62628.0282277034,40,2170.8,2085,2018.2,0,0,738622.601976021,0,0,0
62628.0682267698,40,2175.6,2087.2,2018.8,0,0,738622.601976484,0,0,0
62628.1082258362,40,2185.4,2091.2,2017.2,0,0,738622.601976947,0,0,0
62628.1482249026,40,2193.2,2093,2016.4,0,0,738622.60197741,0,0,0
62628.188223969,40,2208.6,2097.2,2017.8,0,0,738622.601977873,0,0,0
62628.2282230354,40,2216.6,2104.8,2020.2,0,0,738622.601978336,0,0,0
62628.2682221018,40,2229.2,2106,2027.2,0,0,738622.601978799,0,0,0
62628.3082211682,40,2238.4,2122.8,2032,0,0,738622.601979262,0,0,0
62628.3482202346,40,2241.4,2121.4,2033.4,0,0,738622.601979725,0,0,0
62628.388219301,40,2242,2122,2035.8,0,0,738622.601980188,0,0,0
62628.4282183674,40,2262.4,2125.4,2030.4,0,0,738622.601980651,0,0,0
62628.4682174338,40,2261,2126.6,2036.2,0,0,738622.601981114,0,0,0
62628.5082165002,40,2263.2,2123.6,2029.6,0,0,738622.601981577,0,0,0
