426958.884547041,40,2030.4,2129.8,2262.6,0,0,738604.814992876,0,0,0
426958.924546107,40,2031.4,2126.8,2253.2,0,0,738604.814993339,0,0,0
426958.964545174,40,2031.8,2123.6,2249,0,0,738604.814993802,0,0,0
426959.00454424,40,2029.8,2123.2,2247.4,0,0,738604.814994265,0,0,0
426959.044543307,40,2028.4,2121.2,2244.2,0,0,738604.814994728,0,0,0
426959.084542373,40,2028,2120,2242.4,0,0,738604.814995191,0,0,0
426959.124541439,40,2027.6,2121.2,2239.6,0,0,738604.814995654,0,0,0
426959.164540506,40,2027.6,2118.2,2232,0,0,738604.814996117,0,0,0
426959.204539572,40,2028.6,2116.2,2226,0,0,738604.81499658,0,0,0
426959.244538639,40,2030.8,2122.6,2221.2,0,0,738604.814997043,0,0,0
426959.284537705,40,2027.4,2117.2,2220.8,0,0,738604.814997506,0,0,0
426959.324536771,40,2028.6,2119.2,2220.2,0,0,738604.814997969,0,0,0
426959.364535838,40,2025.2,2117.8,2215.4,0,0,738604.814998432,0,0,0
426959.404534904,40,2029.6,2115.4,2212.4,0,0,738604.814998895,0,0,0
426959.444533971,40,2023.2,2114,2209.2,0,0,738604.814999358,0,0,0
426959.484533037,40,2028.6,2114.6,2205,0,0,738604.814999821,0,0,0
426959.524532103,40,2026.4,2111.6,2206.2,0,0,738604.815000284,0,0,0
426959.56453117,40,2029.8,2112.4,2197.6,0,0,738604.815000747,0,0,0
426959.604530236,40,2027,2110,2199.4,0,0,738604.815001209,0,0,0
426959.644529303,40,2024,2104.8,2198.4,0,0,738604.815001672,0,0,0
426959.684528369,40,2025.6,2108.8,2193,0,0,738604.815002135,0,0,0
426959.724527435,40,2024.2,2106,2192.4,0,0,738604.815002598,0,0,0
426959.764526502,40,2026.4,2110,2189.8,0,0,738604.815003061,0,0,0
426959.804525568,40,2022.2,2105.4,2182.2,0,0,738604.815003524,0,0,0
426959.844524635,40,2026,2104.8,2185.6,0,0,738604.815003987,0,0,0
426959.884523701,40,2024.2,2103.2,2177.2,0,0,738604.81500445,0,0,0
426959.924522767,40,2023.6,2106.4,2168.8,0,0,738604.815004913,0,0,0
426959.964521834,40,2018,2099.6,2174.6,0,0,738604.815005376,0,0,0
426960.0045209,40,2025.6,2105.4,2176.2,0,0,738604.815005839,0,0,0
426960.044519967,40,2024,2110.6,2206.4,0,0,738604.815006302,0,0,0
426960.084519033,40,2032,2130.2,2295,0,0,738604.815006765,0,0,0
426960.124518099,40,2042.8,2183,2454,0,0,738604.815007228,0,0,0
426960.164517166,40,2064.4,2251,2644.6,0,0,738604.815007691,0,0,0
426960.204516232,40,2098.4,2333.4,2749.2,0,0,738604.815008154,0,0,0
426960.244515299,40,2128.2,2399.8,2749.6,0,0,738604.815008617,0,0,0
426960.284514365,40,2138,2430.8,2742.4,0,0,738604.81500908,0,0,0
426960.324513431,40,2139,2416.8,2757.8,0,0,738604.815009543,0,0,0
426960.364512498,40,2119.8,2392.6,2776.8,0,0,738604.815010006,0,0,0
426960.404511564,40,2107.2,2362.2,2777.4,0,0,738604.815010469,0,0,0
426960.444510631,40,2088.2,2306.4,2733.2,0,0,738604.815010932,0,0,0
426960.484509697,40,2061,2240.8,2610.4,0,0,738604.815011394,0,0,0
426960.524508763,40,2044,2170.4,2415.6,0,0,738604.815011857,0,0,0
426960.56450783,40,2029.6,2120.4,2240.2,0,0,738604.81501232,0,0,0
426960.604506896,40,2021.4,2094.8,2145,0,0,738604.815012783,0,0,0
426960.644505963,40,2022,2085.6,2116.8,0,0,738604.815013246,0,0,0
426960.684505029,40,2023.6,2093.4,2146,0,0,738604.815013709,0,0,0
426960.724504095,40,2029.2,2116,2230.4,0,0,738604.815014172,0,0,0
426960.764503162,40,2042.8,2171.4,2365.4,0,0,738604.815014635,0,0,0
426960.804502228,40,2068,2243.4,2577.8,0,0,738604.815015098,0,0,0
426960.844501295,40,2101.2,2339,2731,0,0,738604.815015561,0,0,0
426960.884500361,40,2143,2435.4,2746.8,0,0,738604.815016024,0,0,0
426960.924499427,40,2177.2,2485.8,2664.8,0,0,738604.815016487,0,0,0
426960.964498494,40,2189.4,2499.4,2646,0,0,738604.81501695,0,0,0
426961.00449756,40,2171,2490.4,2705.8,0,0,738604.815017413,0,0,0
426961.044496627,40,2156.6,2474.8,2758.4,0,0,738604.815017876,0,0,0
426961.084495693,40,2133.4,2416.6,2814.6,0,0,738604.815018339,0,0,0
426961.124494759,40,2099.2,2348.8,2806,0,0,738604.815018802,0,0,0
426961.164493826,40,2073.2,2256.4,2667.4,0,0,738604.815019265,0,0,0
426961.204492892,40,2044.6,2182.8,2450.8,0,0,738604.815019728,0,0,0
426961.244491959,40,2032,2122.6,2250.8,0,0,738604.815020191,0,0,0
426961.284491025,40,2020,2095.6,2143,0,0,738604.815020654,0,0,0
426961.324490091,40,2016.8,2085.2,2120.2,0,0,738604.815021117,0,0,0
426961.364489158,40,2023.6,2102.4,2153.6,0,0,738604.815021579,0,0,0
426961.404488224,40,2029.6,2122,2243.4,0,0,738604.815022042,0,0,0
426961.444487291,40,2044.4,2174.8,2399.6,0,0,738604.815022505,0,0,0
426961.484486357,40,2068.4,2257.2,2613.2,0,0,738604.815022968,0,0,0
426961.524485423,40,2112.8,2361.6,2738.8,0,0,738604.815023431,0,0,0
426961.56448449,40,2154.8,2447.4,2697.8,0,0,738604.815023894,0,0,0
426961.604483556,40,2191.8,2480.6,2591.2,0,0,738604.815024357,0,0,0
426961.644482623,40,2215.8,2493.6,2525.8,0,0,738604.81502482,0,0,0
426961.684481689,40,2215.4,2486.2,2521.6,0,0,738604.815025283,0,0,0
426961.724480755,40,2197.8,2485.2,2576.2,0,0,738604.815025746,0,0,0
426961.764479822,40,2171.2,2463.4,2652.2,0,0,738604.815026209,0,0,0
426961.804478888,40,2142.8,2416.4,2699.8,0,0,738604.815026672,0,0,0
426961.844477955,40,2108.6,2343.8,2693,0,0,738604.815027135,0,0,0
426961.884477021,40,2071.2,2247.4,2579.2,0,0,738604.815027598,0,0,0
426961.924476087,40,2041.8,2169.8,2368.6,0,0,738604.815028061,0,0,0
426961.964475154,40,2029.4,2111.6,2205.4,0,0,738604.815028524,0,0,0
426962.00447422,40,2019,2095,2126.8,0,0,738604.815028987,0,0,0
426962.044473287,40,2019.4,2093.2,2142.2,0,0,738604.81502945,0,0,0
426962.084472353,40,2028.2,2112.2,2202,0,0,738604.815029913,0,0,0
426962.124471419,40,2038.6,2144.2,2324.6,0,0,738604.815030375,0,0,0
426962.164470486,40,2056,2213.8,2534.6,0,0,738604.815030838,0,0,0
426962.204469552,40,2085.8,2314.4,2742,0,0,738604.815031301,0,0,0
426962.244468619,40,2132.2,2419.4,2772.6,0,0,738604.815031764,0,0,0
426962.284467685,40,2174.6,2485.8,2678.4,0,0,738604.815032227,0,0,0
426962.324466751,40,2196.6,2505.4,2617.4,0,0,738604.81503269,0,0,0
426962.364465818,40,2192,2502.2,2635.4,0,0,738604.815033153,0,0,0
426962.404464884,40,2176.6,2496.6,2697,0,0,738604.815033616,0,0,0
426962.444463951,40,2158.2,2478.4,2754,0,0,738604.815034079,0,0,0
426962.484463017,40,2137.4,2438,2802.4,0,0,738604.815034542,0,0,0
426962.524462083,40,2107,2372.4,2810,0,0,738604.815035005,0,0,0
426962.56446115,40,2081.4,2286.4,2720.4,0,0,738604.815035468,0,0,0
426962.604460216,40,2056,2201.2,2517.4,0,0,738604.815035931,0,0,0
426962.644459283,40,2032.2,2143,2308.6,0,0,738604.815036394,0,0,0
426962.684458349,40,2023.4,2100,2181.4,0,0,738604.815036857,0,0,0
426962.724457415,40,2015.4,2087.2,2118.2,0,0,738604.81503732,0,0,0
426962.764456482,40,2021,2085.2,2124.2,0,0,738604.815037783,0,0,0
426962.804455548,40,2026.4,2103.4,2162.4,0,0,738604.815038246,0,0,0
426962.844454615,40,2030.6,2124.4,2257.8,0,0,738604.815038709,0,0,0
426962.884453681,40,2042.2,2164.8,2400.8,0,0,738604.815039172,0,0,0
426962.924452747,40,2060.6,2232.6,2600.8,0,0,738604.815039635,0,0,0
426962.964451814,40,2086.8,2314.2,2753.4,0,0,738604.815040098,0,0,0
426963.00445088,40,2113.2,2384.8,2807.6,0,0,738604.81504056,0,0,0
426963.044449947,40,2136.8,2434,2791.2,0,0,738604.815041023,0,0,0
426963.084449013,40,2142.2,2447.8,2782,0,0,738604.815041486,0,0,0
426963.124448079,40,2132.8,2432.6,2802.4,0,0,738604.815041949,0,0,0
426963.164447146,40,2115.2,2396.6,2824,0,0,738604.815042412,0,0,0
426963.204446212,40,2096.4,2335.6,2783.2,0,0,738604.815042875,0,0,0
426963.248445185,44,2073.6,2252.4,2656.4,0,0,738604.815043384,0,0,0
426963.288444252,40,2047.8,2184,2454,0,0,738604.815043847,0,0,0
426963.328443318,40,2032.8,2130,2272.2,0,0,738604.81504431,0,0,0
426963.368442384,40,2021.2,2100.8,2160.4,0,0,738604.815044773,0,0,0
426963.408441451,40,2011.6,2086.2,2105.2,0,0,738604.815045236,0,0,0
426963.449440494,41,2013,2082.8,2105.2,0,0,738604.815045711,0,0,0
426963.48943956,40,2022,2097.6,2151.2,0,0,738604.815046174,0,0,0
426963.529438627,40,2030.6,2117.8,2239.6,0,0,738604.815046637,0,0,0
426963.569437693,40,2044.2,2165.4,2380.4,0,0,738604.8150471,0,0,0
426963.609436759,40,2061.2,2226.6,2569.8,0,0,738604.815047563,0,0,0
426963.649435826,40,2092.6,2313.8,2711.6,0,0,738604.815048026,0,0,0
426963.689434892,40,2121.6,2388,2747.8,0,0,738604.815048489,0,0,0
