48984.7406694674,40,2099.4,2343.2,2782,0,0,738628.493628943,0,0,0
48984.7806685338,40,2097.4,2344.8,2772.6,0,0,738628.493629406,0,0,0
48984.8206676002,40,2100,2334,2766.6,0,0,738628.493629868,0,0,0
48984.8606666666,40,2094.6,2332,2758.6,0,0,738628.493630331,0,0,0
48984.900665733,40,2097,2328.4,2745.8,0,0,738628.493630794,0,0,0
48984.9406647994,40,2097.2,2325,2732.4,0,0,738628.493631257,0,0,0
48984.9806638658,40,2093.2,2322,2728.4,0,0,738628.49363172,0,0,0
48985.0206629322,40,2091.4,2315.6,2729.2,0,0,738628.493632183,0,0,0
48985.0606619986,40,2091.6,2314.8,2734.8,0,0,738628.493632646,0,0,0
48985.100661065,40,2091,2312.2,2737.8,0,0,738628.493633109,0,0,0
48985.1406601314,40,2086.4,2308.6,2744.8,0,0,738628.493633572,0,0,0
48985.1806591978,40,2085.6,2306,2748.6,0,0,738628.493634035,0,0,0
48985.2206582642,40,2083.2,2303.2,2749.6,0,0,738628.493634498,0,0,0
48985.2606573306,40,2084.2,2298,2750.4,0,0,738628.493634961,0,0,0
48985.300656397,40,2081,2297.2,2749.4,0,0,738628.493635424,0,0,0
48985.3406554634,40,2082.4,2293.4,2735.2,0,0,738628.493635887,0,0,0
48985.3806545298,40,2081.8,2287.4,2726.6,0,0,738628.49363635,0,0,0
48985.4206535962,40,2080.4,2283.4,2715.6,0,0,738628.493636813,0,0,0
48985.4606526626,40,2075.6,2277.2,2705,0,0,738628.493637276,0,0,0
48985.500651729,40,2075.8,2274.2,2698.2,0,0,738628.493637739,0,0,0
48985.5406507954,40,2074,2272.2,2698.6,0,0,738628.493638202,0,0,0
48985.5806498618,40,2071.4,2263.6,2691.6,0,0,738628.493638664,0,0,0
48985.6206489282,40,2069.6,2261.6,2692.6,0,0,738628.493639127,0,0,0
48985.6606479946,40,2071,2260.2,2695.6,0,0,738628.49363959,0,0,0
48985.700647061,40,2068.4,2253.6,2697,0,0,738628.493640053,0,0,0
48985.7406461274,40,2070.6,2246.6,2692.6,0,0,738628.493640516,0,0,0
48985.7806451938,40,2065.6,2244.4,2691,0,0,738628.493640979,0,0,0
48985.8206442602,40,2063.2,2240.4,2680.4,0,0,738628.493641442,0,0,0
48985.8606433266,40,2063.4,2235.2,2670.4,0,0,738628.493641905,0,0,0
48985.900642393,40,2058.2,2232,2656.4,0,0,738628.493642368,0,0,0
48985.9406414594,40,2060,2227.4,2652.4,0,0,738628.493642831,0,0,0
48985.9806405258,40,2060.2,2221.8,2641.4,0,0,738628.493643294,0,0,0
48986.0206395922,40,2057.4,2219,2632.4,0,0,738628.493643757,0,0,0
48986.0606386586,40,2053.8,2215.8,2624.4,0,0,738628.49364422,0,0,0
48986.100637725,40,2060.6,2209.6,2623.6,0,0,738628.493644683,0,0,0
48986.1406367914,40,2055.8,2214.6,2614.2,0,0,738628.493645146,0,0,0
48986.1806358578,40,2053.6,2208.6,2608.6,0,0,738628.493645609,0,0,0
48986.2206349242,40,2053.2,2209.4,2605.2,0,0,738628.493646072,0,0,0
48986.2606339906,40,2052.6,2204.4,2591,0,0,738628.493646535,0,0,0
48986.300633057,40,2054.8,2200.2,2582,0,0,738628.493646998,0,0,0
48986.3406321234,40,2051,2198.8,2573.8,0,0,738628.493647461,0,0,0
48986.3806311898,40,2049.2,2193.8,2561.4,0,0,738628.493647924,0,0,0
48986.4206302562,40,2051,2193.8,2554.2,0,0,738628.493648386,0,0,0
48986.4606293226,40,2049.8,2190.6,2539.8,0,0,738628.493648849,0,0,0
48986.500628389,40,2048.6,2185.4,2535,0,0,738628.493649312,0,0,0
48986.5406274554,40,2047.8,2184.8,2524.6,0,0,738628.493649775,0,0,0
48986.5806265218,40,2045.8,2179.4,2515.8,0,0,738628.493650238,0,0,0
48986.6206255882,40,2045.6,2178.6,2509.8,0,0,738628.493650701,0,0,0
48986.6606246546,40,2044.2,2172,2504.2,0,0,738628.493651164,0,0,0
48986.700623721,40,2043.4,2169.2,2499.4,0,0,738628.493651627,0,0,0
48986.7406227874,40,2042.6,2172.8,2496,0,0,738628.49365209,0,0,0
48986.7806218538,40,2043.8,2163.8,2487.6,0,0,738628.493652553,0,0,0
48986.8206209202,40,2039.4,2165.6,2477,0,0,738628.493653016,0,0,0
48986.8606199866,40,2041.8,2164.8,2474.4,0,0,738628.493653479,0,0,0
48986.900619053,40,2040.8,2160.6,2459.4,0,0,738628.493653942,0,0,0
48986.9406181194,40,2039.2,2157.4,2456,0,0,738628.493654405,0,0,0
48986.9806171858,40,2038,2153.6,2447.8,0,0,738628.493654868,0,0,0
48987.0206162522,40,2041,2150.8,2436.8,0,0,738628.493655331,0,0,0
48987.0606153186,40,2038.6,2150.6,2429.2,0,0,738628.493655794,0,0,0
48987.100614385,40,2037.2,2146.6,2419,0,0,738628.493656257,0,0,0
48987.1406134514,40,2036.6,2144.2,2407.4,0,0,738628.49365672,0,0,0
48987.1806125178,40,2040.2,2142.2,2403,0,0,738628.493657183,0,0,0
48987.2206115842,40,2036,2140.2,2390.4,0,0,738628.493657646,0,0,0
48987.2606106506,40,2034.6,2137.8,2382.8,0,0,738628.493658109,0,0,0
48987.300609717,40,2032.4,2136,2373.2,0,0,738628.493658571,0,0,0
48987.3406087834,40,2031,2135.2,2369.8,0,0,738628.493659034,0,0,0
48987.3806078498,40,2032.6,2134.2,2362.6,0,0,738628.493659497,0,0,0
48987.4206069162,40,2036.8,2127.4,2358.4,0,0,738628.49365996,0,0,0
48987.4606059826,40,2033.4,2126.6,2345.8,0,0,738628.493660423,0,0,0
48987.500605049,40,2032.8,2123.8,2339.4,0,0,738628.493660886,0,0,0
48987.5406041154,40,2031.2,2125.2,2332.4,0,0,738628.493661349,0,0,0
48987.5806031818,40,2027.6,2122.6,2323.2,0,0,738628.493661812,0,0,0
48987.6206022482,40,2029,2119.6,2312.6,0,0,738628.493662275,0,0,0
48987.6606013146,40,2028.2,2115,2296.8,0,0,738628.493662738,0,0,0
48987.700600381,40,2026.6,2108,2281.8,0,0,738628.493663201,0,0,0
48987.7405994474,40,2022.8,2102.4,2254.6,0,0,738628.493663664,0,0,0
48987.7805985138,40,2019.2,2091.8,2226.4,0,0,738628.493664127,0,0,0
