333423.069723914,40,2016.4,2080.4,2083.4,0,0,738603.732402427,0,0,0
333423.109722981,40,2013.2,2078.6,2088.2,0,0,738603.73240289,0,0,0
333423.149722047,40,2010,2073.8,2091.4,0,0,738603.732403353,0,0,0
333423.189721114,40,2016.6,2074.8,2087.4,0,0,738603.732403816,0,0,0
333423.22972018,40,2013.4,2074.6,2088.2,0,0,738603.732404279,0,0,0
333423.269719246,40,2007.4,2076.2,2088.6,0,0,738603.732404742,0,0,0
333423.309718313,40,2011.6,2072.8,2086,0,0,738603.732405205,0,0,0
333423.349717379,40,2014.6,2077.8,2082.4,0,0,738603.732405668,0,0,0
333423.389716446,40,2013.2,2077.4,2081.8,0,0,738603.732406131,0,0,0
333423.429715512,40,2010.6,2073,2083.2,0,0,738603.732406594,0,0,0
333423.469714578,40,2012,2075.2,2087.2,0,0,738603.732407057,0,0,0
333423.509713645,40,2005.6,2072,2081.2,0,0,738603.732407519,0,0,0
333423.549712711,40,2012.4,2075,2082,0,0,738603.732407982,0,0,0
333423.589711777,40,2013,2074.8,2089.6,0,0,738603.732408445,0,0,0
333423.629710844,40,2014.2,2083.8,2098.2,0,0,738603.732408908,0,0,0
333423.66970991,40,2014,2086.2,2111.6,0,0,738603.732409371,0,0,0
333423.709708977,40,2020.6,2096.4,2139.8,0,0,738603.732409834,0,0,0
333423.749708043,40,2022.4,2100.6,2176,0,0,738603.732410297,0,0,0
333423.78970711,40,2031,2124.4,2233.6,0,0,738603.73241076,0,0,0
333423.829706176,40,2036.4,2143.6,2310,0,0,738603.732411223,0,0,0
333423.869705242,40,2046.6,2177.4,2391.2,0,0,738603.732411686,0,0,0
333423.909704309,40,2057.2,2204.6,2480.8,0,0,738603.732412149,0,0,0
333423.949703375,40,2061.4,2228.2,2540.8,0,0,738603.732412612,0,0,0
333423.989702441,40,2063,2225.6,2534.4,0,0,738603.732413075,0,0,0
333424.029701508,40,2060.2,2207.2,2472.4,0,0,738603.732413538,0,0,0
333424.069700574,40,2047.8,2184.2,2411.6,0,0,738603.732414001,0,0,0
333424.109699641,40,2041.2,2161.4,2349.2,0,0,738603.732414464,0,0,0
333424.149698707,40,2038,2138.6,2283.4,0,0,738603.732414927,0,0,0
333424.189697774,40,2027.2,2119,2223.2,0,0,738603.73241539,0,0,0
333424.22969684,40,2024,2108,2182,0,0,738603.732415853,0,0,0
333424.269695906,40,2016.8,2093.8,2145.6,0,0,738603.732416316,0,0,0
333424.309694973,40,2020.4,2087.6,2128.4,0,0,738603.732416779,0,0,0
333424.349694039,40,2018,2084.2,2118.4,0,0,738603.732417242,0,0,0
333424.389693106,40,2018.4,2083.8,2122.8,0,0,738603.732417704,0,0,0
333424.429692172,40,2020.2,2096.4,2139.6,0,0,738603.732418167,0,0,0
333424.469691238,40,2024.4,2104.2,2166.2,0,0,738603.73241863,0,0,0
333424.509690305,40,2028.2,2116.2,2214.2,0,0,738603.732419093,0,0,0
333424.549689371,40,2033.4,2138.2,2279.2,0,0,738603.732419556,0,0,0
333424.589688437,40,2044.8,2168.4,2356.8,0,0,738603.732420019,0,0,0
333424.629687504,40,2054.4,2198.4,2442.4,0,0,738603.732420482,0,0,0
333424.66968657,40,2061.6,2223,2520.4,0,0,738603.732420945,0,0,0
333424.709685637,40,2060.4,2228.6,2551,0,0,738603.732421408,0,0,0
333424.749684703,40,2052.4,2217.8,2536.8,0,0,738603.732421871,0,0,0
333424.78968377,40,2052,2194.6,2488.6,0,0,738603.732422334,0,0,0
333424.829682836,40,2047.2,2168.8,2411,0,0,738603.732422797,0,0,0
333424.869681902,40,2034,2144.8,2320.8,0,0,738603.73242326,0,0,0
333424.909680969,40,2030.2,2122.2,2241.4,0,0,738603.732423723,0,0,0
333424.949680035,40,2021.6,2100.6,2179.4,0,0,738603.732424186,0,0,0
333424.989679102,40,2023,2092.4,2138.2,0,0,738603.732424649,0,0,0
333425.029678168,40,2016,2088.4,2115.6,0,0,738603.732425112,0,0,0
333425.069677234,40,2014,2079.6,2109.8,0,0,738603.732425575,0,0,0
333425.109676301,40,2013.8,2087,2121.6,0,0,738603.732426038,0,0,0
333425.149675367,40,2020.6,2093.2,2150.8,0,0,738603.732426501,0,0,0
333425.189674433,40,2023.8,2106.8,2192.6,0,0,738603.732426964,0,0,0
333425.2296735,40,2028.2,2125.4,2256.2,0,0,738603.732427426,0,0,0
333425.269672566,40,2037.8,2147.4,2348.2,0,0,738603.732427889,0,0,0
333425.309671633,40,2042.8,2179.2,2448.6,0,0,738603.732428352,0,0,0
333425.349670699,40,2055.2,2204,2528.4,0,0,738603.732428815,0,0,0
333425.389669766,40,2056.4,2216.2,2560.4,0,0,738603.732429278,0,0,0
333425.429668832,40,2055.4,2207.8,2539.8,0,0,738603.732429741,0,0,0
333425.469667898,40,2049.8,2197.6,2507.6,0,0,738603.732430204,0,0,0
333425.509666965,40,2046.2,2185.4,2454.6,0,0,738603.732430667,0,0,0
333425.549666031,40,2041.6,2163.6,2387.6,0,0,738603.73243113,0,0,0
333425.589665097,40,2036.2,2146.8,2310.2,0,0,738603.732431593,0,0,0
333425.629664164,40,2033.6,2126,2243.8,0,0,738603.732432056,0,0,0
333425.66966323,40,2028.6,2103.6,2190.2,0,0,738603.732432519,0,0,0
333425.709662297,40,2023.6,2095,2149.8,0,0,738603.732432982,0,0,0
333425.749661363,40,2019.6,2087.4,2123.2,0,0,738603.732433445,0,0,0
333425.789660429,40,2013.6,2082.6,2109.4,0,0,738603.732433908,0,0,0
333425.829659496,40,2015.6,2088.8,2118.8,0,0,738603.732434371,0,0,0
333425.869658562,40,2019.6,2093,2145.4,0,0,738603.732434834,0,0,0
333425.909657629,40,2023.6,2111.2,2196,0,0,738603.732435297,0,0,0
333425.949656695,40,2030.6,2128.6,2261.8,0,0,738603.73243576,0,0,0
333425.989655762,40,2041.6,2158.2,2353.2,0,0,738603.732436223,0,0,0
333426.029654828,40,2052.6,2191.4,2436.8,0,0,738603.732436685,0,0,0
333426.069653894,40,2058.2,2219.4,2512,0,0,738603.732437148,0,0,0
333426.109652961,40,2064.2,2228.8,2529,0,0,738603.732437611,0,0,0
333426.149652027,40,2058,2212.2,2502.6,0,0,738603.732438074,0,0,0
333426.189651094,40,2048.2,2188.2,2458,0,0,738603.732438537,0,0,0
333426.22965016,40,2042.4,2168.4,2386.8,0,0,738603.732439,0,0,0
333426.269649226,40,2039.4,2144.6,2310.8,0,0,738603.732439463,0,0,0
333426.309648293,40,2031,2122.6,2235.8,0,0,738603.732439926,0,0,0
333426.349647359,40,2025.2,2102,2169.2,0,0,738603.732440389,0,0,0
333426.389646426,40,2021.6,2091,2124.4,0,0,738603.732440852,0,0,0
333426.429645492,40,2017,2082.2,2099.4,0,0,738603.732441315,0,0,0
333426.469644558,40,2013.2,2072.2,2090.4,0,0,738603.732441778,0,0,0
333426.511643578,42,2015,2077.8,2087.4,0,0,738603.732442264,0,0,0
333426.551642644,40,2017.8,2084.4,2111.8,0,0,738603.732442727,0,0,0
333426.591641711,40,2021.4,2090.2,2140.4,0,0,738603.73244319,0,0,0
333426.631640777,40,2021.6,2107.2,2179.4,0,0,738603.732443653,0,0,0
333426.671639844,40,2030.4,2124.4,2242.2,0,0,738603.732444116,0,0,0
333426.712638887,41,2039.6,2148.4,2317.4,0,0,738603.73244459,0,0,0
333426.752637953,40,2044.4,2167,2371.4,0,0,738603.732445053,0,0,0
333426.792637019,40,2044,2177.2,2406.6,0,0,738603.732445516,0,0,0
333426.832636086,40,2040.8,2171,2392.6,0,0,738603.732445979,0,0,0
333426.872635152,40,2040.2,2153.6,2346.4,0,0,738603.732446442,0,0,0
333426.912634219,40,2038.6,2142.2,2298.8,0,0,738603.732446905,0,0,0
333426.952633285,40,2031.2,2125,2243.2,0,0,738603.732447368,0,0,0
333426.992632352,40,2026.2,2105,2191.4,0,0,738603.732447831,0,0,0
333427.032631418,40,2021.6,2093.4,2146.6,0,0,738603.732448294,0,0,0
333427.072630484,40,2016.2,2085.8,2122.4,0,0,738603.732448757,0,0,0
333427.112629551,40,2014.8,2080.2,2099,0,0,738603.73244922,0,0,0
333427.152628617,40,2013.6,2077.8,2090,0,0,738603.732449683,0,0,0
333427.192627683,40,2011.8,2075.6,2089.2,0,0,738603.732450146,0,0,0
333427.233626727,41,2012.8,2078.8,2099.8,0,0,738603.73245062,0,0,0
333427.273625793,40,2017,2086,2127.8,0,0,738603.732451083,0,0,0
333427.313624859,40,2020.6,2102.2,2169.8,0,0,738603.732451546,0,0,0
333427.353623926,40,2029.8,2121.2,2235.8,0,0,738603.732452009,0,0,0
333427.393622992,40,2035.2,2146.2,2330.8,0,0,738603.732452472,0,0,0
333427.433622059,40,2043.4,2176.8,2434.4,0,0,738603.732452935,0,0,0
333427.473621125,40,2056.6,2205.2,2528.4,0,0,738603.732453398,0,0,0
333427.513620191,40,2060.8,2229,2576.2,0,0,738603.732453861,0,0,0
333427.553619258,40,2059.8,2218.8,2564,0,0,738603.732454324,0,0,0
333427.593618324,40,2052.4,2200.2,2508.6,0,0,738603.732454787,0,0,0
333427.633617391,40,2047.2,2177.8,2434.8,0,0,738603.73245525,0,0,0
333427.673616457,40,2035.8,2154.2,2354.4,0,0,738603.732455713,0,0,0
333427.713615523,40,2032.6,2131.2,2278,0,0,738603.732456176,0,0,0
333427.75361459,40,2028.2,2114.8,2211.4,0,0,738603.732456639,0,0,0
333427.793613656,40,2020.6,2098,2163.6,0,0,738603.732457102,0,0,0
333427.833612723,40,2018,2089.2,2131,0,0,738603.732457565,0,0,0
333427.873611789,40,2015.4,2083.6,2113.6,0,0,738603.732458028,0,0,0
333427.913610855,40,2017.8,2082,2115.2,0,0,738603.732458491,0,0,0
333427.953609922,40,2017.4,2082.2,2113.8,0,0,738603.732458954,0,0,0
333427.993608988,40,2016.6,2085,2119.6,0,0,738603.732459416,0,0,0
333428.033608055,40,2014.8,2082.2,2125,0,0,738603.732459879,0,0,0
333428.073607121,40,2012.2,2080.8,2116,0,0,738603.732460342,0,0,0
