495105.4319695,40,2037.2,2138.2,2294.4,0,0,738605.603726064,0,0,0
495105.471968566,40,2033,2136,2289.4,0,0,738605.603726527,0,0,0
495105.511967633,40,2033.4,2135.4,2282.4,0,0,738605.60372699,0,0,0
495105.551966699,40,2037.8,2137.8,2284,0,0,738605.603727453,0,0,0
495105.591965766,40,2036,2134.4,2276.6,0,0,738605.603727916,0,0,0
495105.631964832,40,2035,2136,2274.6,0,0,738605.603728379,0,0,0
495105.671963898,40,2034,2131.2,2267.4,0,0,738605.603728842,0,0,0
495105.711962965,40,2036,2133,2262.4,0,0,738605.603729305,0,0,0
495105.751962031,40,2029.8,2126.6,2261.8,0,0,738605.603729768,0,0,0
495105.791961098,40,2031.8,2128.6,2255.6,0,0,738605.603730231,0,0,0
495105.831960164,40,2037.2,2130.6,2252.8,0,0,738605.603730694,0,0,0
495105.87195923,40,2032.8,2124.8,2251.8,0,0,738605.603731157,0,0,0
495105.911958297,40,2037,2122.4,2243.6,0,0,738605.60373162,0,0,0
495105.951957363,40,2028,2124.2,2243.8,0,0,738605.603732083,0,0,0
495105.99195643,40,2032.4,2123.2,2239.6,0,0,738605.603732546,0,0,0
495106.031955496,40,2031,2120,2236.6,0,0,738605.603733008,0,0,0
495106.071954563,40,2031.2,2121,2232.6,0,0,738605.603733471,0,0,0
495106.111953629,40,2029.4,2116.4,2227.4,0,0,738605.603733934,0,0,0
495106.151952695,40,2030.8,2120.6,2228,0,0,738605.603734397,0,0,0
495106.191951762,40,2028.4,2114.8,2219.6,0,0,738605.60373486,0,0,0
495106.231950828,40,2028.8,2115.8,2221.8,0,0,738605.603735323,0,0,0
495106.271949894,40,2032.4,2118.8,2215,0,0,738605.603735786,0,0,0
495106.311948961,40,2024,2113,2208.8,0,0,738605.603736249,0,0,0
495106.351948027,40,2025.2,2110.4,2212.8,0,0,738605.603736712,0,0,0
495106.391947094,40,2026.2,2115.4,2209.6,0,0,738605.603737175,0,0,0
495106.43194616,40,2024.6,2112.8,2205,0,0,738605.603737638,0,0,0
495106.471945226,40,2026,2108.8,2200.8,0,0,738605.603738101,0,0,0
495106.511944293,40,2023.6,2108,2200.2,0,0,738605.603738564,0,0,0
495106.551943359,40,2029,2110.2,2197.6,0,0,738605.603739027,0,0,0
495106.591942426,40,2023,2108.2,2193.2,0,0,738605.60373949,0,0,0
495106.631941492,40,2028.6,2107.6,2191.2,0,0,738605.603739953,0,0,0
495106.671940558,40,2023.2,2103,2191.4,0,0,738605.603740416,0,0,0
495106.711939625,40,2023,2108.8,2184.8,0,0,738605.603740879,0,0,0
495106.751938691,40,2022.6,2107.6,2182.2,0,0,738605.603741342,0,0,0
495106.791937758,40,2024.8,2106.4,2184.4,0,0,738605.603741804,0,0,0
495106.831936824,40,2028.2,2108.4,2180.4,0,0,738605.603742267,0,0,0
495106.87193589,40,2018.2,2100.2,2179.4,0,0,738605.60374273,0,0,0
495106.911934957,40,2023.2,2103.4,2171.2,0,0,738605.603743193,0,0,0
495106.951934023,40,2022.4,2102.6,2171.4,0,0,738605.603743656,0,0,0
495106.99193309,40,2018.4,2097.4,2169.8,0,0,738605.603744119,0,0,0
495107.031932156,40,2022.6,2100.2,2164,0,0,738605.603744582,0,0,0
495107.071931223,40,2024.2,2099.2,2169.6,0,0,738605.603745045,0,0,0
495107.111930289,40,2022.6,2099,2167.8,0,0,738605.603745508,0,0,0
495107.151929355,40,2025.4,2100.2,2158.4,0,0,738605.603745971,0,0,0
495107.191928422,40,2018.4,2099.4,2162.2,0,0,738605.603746434,0,0,0
495107.231927488,40,2023.4,2097.6,2155.6,0,0,738605.603746897,0,0,0
495107.271926554,40,2020.4,2099.2,2155.4,0,0,738605.60374736,0,0,0
495107.311925621,40,2021.8,2094.4,2154.4,0,0,738605.603747823,0,0,0
495107.351924687,40,2020.6,2091.2,2150.2,0,0,738605.603748286,0,0,0
495107.391923754,40,2019.4,2093.6,2147.8,0,0,738605.603748749,0,0,0
495107.43192282,40,2022,2095.2,2145,0,0,738605.603749212,0,0,0
495107.471921886,40,2021.2,2093.8,2146,0,0,738605.603749675,0,0,0
495107.511920953,40,2019,2093.8,2147.4,0,0,738605.603750138,0,0,0
495107.551920019,40,2019.6,2092.2,2143.4,0,0,738605.603750601,0,0,0
495107.591919086,40,2018.2,2089.2,2135.8,0,0,738605.603751064,0,0,0
