389705.525060746,40,2009.2,2062.8,2060.4,0,0,738604.383819734,393,1,0
389705.565059812,40,2009,2065,2062.4,0,0,738604.383820197,393,1,0
389705.605058879,40,2009.2,2066,2061.4,0,0,738604.38382066,393,1,0
389705.645057945,40,2007.8,2063.6,2063.6,0,0,738604.383821123,393,1,0
389705.685057011,40,2014.2,2067.4,2061.6,0,0,738604.383821586,393,1,0
389705.725056078,40,2011.2,2065.6,2058,0,0,738604.383822049,393,1,0
389705.765055144,40,2008.4,2063.8,2063.8,0,0,738604.383822512,393,1,0
389705.805054211,40,2011.6,2067.6,2062.6,0,0,738604.383822975,393,1,0
389705.845053277,40,2004,2066.6,2065.4,0,0,738604.383823438,393,1,0
389705.885052343,40,2008.6,2066.8,2060.4,0,0,738604.383823901,393,1,0
389705.92505141,40,2009.6,2064.8,2061.8,0,0,738604.383824364,393,1,0
389705.965050476,40,2011.8,2065.4,2061.2,0,0,738604.383824827,393,1,0
389706.005049543,40,2012.6,2066,2065.8,0,0,738604.38382529,393,1,0
389706.045048609,40,2011.6,2066.4,2059.4,0,0,738604.383825753,393,1,0
389706.085047675,40,2008.2,2066.6,2069.6,0,0,738604.383826216,393,1,0
389706.125046742,40,2013,2070.4,2080.2,0,0,738604.383826679,393,1,0
389706.165045808,40,2015,2079.2,2107.2,0,0,738604.383827141,393,1,0
389706.205044875,40,2020.6,2095.6,2164.4,0,0,738604.383827604,393,1,0
389706.245043941,40,2028,2127,2255.8,0,0,738604.383828067,393,1,0
389706.285043007,40,2043.6,2174.8,2431.6,0,0,738604.38382853,393,1,0
389706.325042074,40,2070.8,2250.2,2630.2,0,0,738604.383828993,393,1,0
389706.36504114,40,2101.8,2345,2762.2,0,0,738604.383829456,393,1,0
389706.405040207,40,2145,2436.8,2753.8,0,0,738604.383829919,393,1,0
389706.445039273,40,2181,2491,2663,0,0,738604.383830382,393,1,0
389706.485038339,40,2209.6,2503.8,2564,0,0,738604.383830845,393,1,0
389706.525037406,40,2230.4,2500.2,2486.2,0,0,738604.383831308,393,1,0
389706.565036472,40,2243.2,2494,2449.2,0,0,738604.383831771,393,1,0
389706.605035539,40,2236.8,2496,2460.4,0,0,738604.383832234,393,1,0
389706.645034605,40,2221.4,2501.4,2500.6,0,0,738604.383832697,393,1,0
389706.685033671,40,2213.4,2503,2537.6,0,0,738604.38383316,393,1,0
389706.725032738,40,2200,2505,2608,0,0,738604.383833623,393,1,0
389706.765031804,40,2171.8,2493.4,2695.8,0,0,738604.383834086,393,1,0
389706.805030871,40,2144.2,2451,2788,0,0,738604.383834549,393,1,0
