503161.534935668,40,2130.4,2379.2,2667,0,0,738605.696967997,0,0,0
503161.574934735,40,2125,2378,2669.4,0,0,738605.69696846,0,0,0
503161.614933801,40,2125,2372.6,2667.4,0,0,738605.696968923,0,0,0
503161.654932867,40,2122.4,2369,2665,0,0,738605.696969385,0,0,0
503161.694931934,40,2120.4,2362.4,2667.2,0,0,738605.696969848,0,0,0
503161.734931,40,2115.4,2358.2,2663.6,0,0,738605.696970311,0,0,0
503161.774930066,40,2113.6,2355,2656,0,0,738605.696970774,0,0,0
503161.814929133,40,2113.8,2350.8,2658.4,0,0,738605.696971237,0,0,0
503161.854928199,40,2110.2,2348.4,2657,0,0,738605.6969717,0,0,0
503161.894927266,40,2110,2344,2659.4,0,0,738605.696972163,0,0,0
503161.934926332,40,2113.6,2347.4,2664.8,0,0,738605.696972626,0,0,0
503161.974925398,40,2113.2,2347.2,2663.4,0,0,738605.696973089,0,0,0
503162.014924465,40,2106.6,2341.6,2666.4,0,0,738605.696973552,0,0,0
503162.054923531,40,2110,2340,2672.6,0,0,738605.696974015,0,0,0
503162.094922598,40,2105.4,2337.6,2679.8,0,0,738605.696974478,0,0,0
503162.134921664,40,2101,2333.8,2687.2,0,0,738605.696974941,0,0,0
503162.174920731,40,2103,2337.6,2707.8,0,0,738605.696975404,0,0,0
503162.214919797,40,2105.4,2345.8,2729.8,0,0,738605.696975867,0,0,0
503162.254918863,40,2105,2350.8,2743.6,0,0,738605.69697633,0,0,0
503162.29491793,40,2105.6,2365,2758.2,0,0,738605.696976793,0,0,0
503162.334916996,40,2119.4,2382.6,2772,0,0,738605.696977256,0,0,0
503162.374916063,40,2128,2401,2767.2,0,0,738605.696977719,0,0,0
503162.414915129,40,2137.4,2428.2,2763.4,0,0,738605.696978182,0,0,0
503162.454914195,40,2150.6,2450.4,2737.6,0,0,738605.696978645,0,0,0
503162.494913262,40,2173,2474.4,2681,0,0,738605.696979107,0,0,0
503162.534912328,40,2190.8,2490.6,2601.2,0,0,738605.69697957,0,0,0
503162.574911395,40,2211.8,2490,2534.4,0,0,738605.696980033,0,0,0
503162.614910461,40,2223,2488.2,2498.6,0,0,738605.696980496,0,0,0
503162.654909527,40,2217,2489.8,2518.4,0,0,738605.696980959,0,0,0
503162.694908594,40,2205.2,2496.2,2573,0,0,738605.696981422,0,0,0
503162.73490766,40,2184.2,2487,2661.2,0,0,738605.696981885,0,0,0
503162.774906726,40,2146.2,2438.6,2743,0,0,738605.696982348,0,0,0
503162.814905793,40,2106.2,2355.4,2734,0,0,738605.696982811,0,0,0
503162.854904859,40,2073,2265.6,2627.4,0,0,738605.696983274,0,0,0
503162.894903926,40,2052.2,2190.6,2445.8,0,0,738605.696983737,0,0,0
503162.934902992,40,2034.2,2140,2291.6,0,0,738605.6969842,0,0,0
503162.974902058,40,2022.8,2109.6,2180.6,0,0,738605.696984663,0,0,0
503163.014901125,40,2016.6,2083.6,2122.4,0,0,738605.696985126,0,0,0
503163.054900191,40,2014.4,2078,2093.2,0,0,738605.696985589,0,0,0
503163.094899258,40,2009.6,2075.2,2081.8,0,0,738605.696986052,0,0,0
503163.134898324,40,2014.4,2075.8,2087.6,0,0,738605.696986515,0,0,0
503163.174897391,40,2015.4,2079.8,2105.8,0,0,738605.696986978,0,0,0
503163.214896457,40,2020.6,2094.4,2135.2,0,0,738605.696987441,0,0,0
503163.254895523,40,2024.2,2102.4,2170.6,0,0,738605.696987904,0,0,0
503163.29489459,40,2031,2121.4,2223.4,0,0,738605.696988367,0,0,0
503163.334893656,40,2036.4,2141.4,2299.2,0,0,738605.69698883,0,0,0
503163.374892723,40,2048,2181.8,2397.6,0,0,738605.696989292,0,0,0
503163.414891789,40,2059.6,2208.2,2490.4,0,0,738605.696989755,0,0,0
503163.454890855,40,2069.8,2245.8,2574.8,0,0,738605.696990218,0,0,0
503163.494889922,40,2087.2,2280.8,2638.4,0,0,738605.696990681,0,0,0
503163.534888988,40,2083.6,2286.4,2655.8,0,0,738605.696991144,0,0,0
503163.574888055,40,2080.4,2272.2,2638.2,0,0,738605.696991607,0,0,0
503163.614887121,40,2070.6,2259.2,2621,0,0,738605.69699207,0,0,0
503163.654886187,40,2066.8,2247.4,2587.8,0,0,738605.696992533,0,0,0
503163.694885254,40,2067.8,2232.2,2559,0,0,738605.696992996,0,0,0
503163.73488432,40,2064.6,2215.4,2507.2,0,0,738605.696993459,0,0,0
503163.774883387,40,2054.2,2195,2440.6,0,0,738605.696993922,0,0,0
503163.814882453,40,2045.2,2167.8,2371.8,0,0,738605.696994385,0,0,0
503163.854881519,40,2040,2146.4,2305.6,0,0,738605.696994848,0,0,0
503163.894880586,40,2034.6,2131.4,2255.4,0,0,738605.696995311,0,0,0
503163.934879652,40,2028,2119,2214.6,0,0,738605.696995774,0,0,0
503163.974878718,40,2030.2,2112,2195.8,0,0,738605.696996237,0,0,0
503164.014877785,40,2027.6,2107,2184,0,0,738605.6969967,0,0,0
503164.054876851,40,2027.6,2109.6,2188.2,0,0,738605.696997163,0,0,0
503164.094875918,40,2029.2,2110,2187.4,0,0,738605.696997626,0,0,0
503164.134874984,40,2025.2,2107.6,2186,0,0,738605.696998089,0,0,0
503164.174874051,40,2027.2,2109,2182.2,0,0,738605.696998551,0,0,0
503164.214873117,40,2026.6,2104.4,2178,0,0,738605.696999014,0,0,0
503164.254872183,40,2027,2108.4,2178,0,0,738605.696999477,0,0,0
503164.29487125,40,2030.2,2106.2,2174.8,0,0,738605.69699994,0,0,0
503164.334870316,40,2020.6,2106.4,2176.8,0,0,738605.697000403,0,0,0
503164.374869383,40,2028.6,2106.2,2171.8,0,0,738605.697000866,0,0,0
503164.414868449,40,2025.4,2103.4,2175.2,0,0,738605.697001329,0,0,0
503164.454867515,40,2023.6,2101.4,2167.8,0,0,738605.697001792,0,0,0
503164.494866582,40,2023,2102.8,2167.6,0,0,738605.697002255,0,0,0
503164.534865648,40,2019.4,2098,2162.4,0,0,738605.697002718,0,0,0
503164.574864715,40,2025.4,2099.6,2161,0,0,738605.697003181,0,0,0
503164.614863781,40,2024.2,2098.4,2157.4,0,0,738605.697003644,0,0,0
503164.654862847,40,2022.4,2094.8,2156.4,0,0,738605.697004107,0,0,0
503164.694861914,40,2024.6,2099.6,2157,0,0,738605.69700457,0,0,0
503164.73486098,40,2020.4,2093.2,2154.2,0,0,738605.697005033,0,0,0
503164.774860047,40,2021,2098.6,2153.8,0,0,738605.697005496,0,0,0
503164.814859113,40,2023.2,2097,2147.2,0,0,738605.697005959,0,0,0
503164.854858179,40,2020.6,2097,2145.6,0,0,738605.697006422,0,0,0
503164.894857246,40,2019.4,2097.2,2144.6,0,0,738605.697006885,0,0,0
503164.934856312,40,2017.6,2089.2,2141.6,0,0,738605.697007348,0,0,0
503164.974855379,40,2017.4,2090.2,2139.8,0,0,738605.69700781,0,0,0
503165.014854445,40,2018.2,2089,2138.2,0,0,738605.697008273,0,0,0
503165.054853511,40,2014.6,2091.4,2138.4,0,0,738605.697008736,0,0,0
503165.094852578,40,2019.8,2088.4,2136.4,0,0,738605.697009199,0,0,0
503165.134851644,40,2015.4,2091.6,2133.6,0,0,738605.697009662,0,0,0
503165.17485071,40,2021.8,2088,2133.4,0,0,738605.697010125,0,0,0
503165.214849777,40,2018.8,2090,2130.6,0,0,738605.697010588,0,0,0
503165.254848843,40,2018,2085.4,2125,0,0,738605.697011051,0,0,0
503165.29484791,40,2015.6,2081.2,2119.4,0,0,738605.697011514,0,0,0
503165.334846976,40,2014.4,2084.8,2126.6,0,0,738605.697011977,0,0,0
503165.374846043,40,2015.6,2084.6,2123,0,0,738605.69701244,0,0,0
503165.414845109,40,2013.8,2083.2,2124,0,0,738605.697012903,0,0,0
503165.454844175,40,2018.2,2083.4,2121,0,0,738605.697013366,0,0,0
503165.494843242,40,2015.6,2081.6,2118.4,0,0,738605.697013829,0,0,0
503165.534842308,40,2015.8,2083,2113.8,0,0,738605.697014292,0,0,0
503165.574841375,40,2018.8,2083.8,2115.6,0,0,738605.697014755,0,0,0
503165.614840441,40,2017,2082.4,2113.8,0,0,738605.697015218,0,0,0
503165.654839507,40,2012,2084.4,2109.4,0,0,738605.697015681,0,0,0
503165.694838574,40,2017.4,2079.4,2112.4,0,0,738605.697016144,0,0,0
503165.73483764,40,2016.8,2081.4,2110.8,0,0,738605.697016607,0,0,0
503165.774836706,40,2018.6,2078.4,2107.2,0,0,738605.69701707,0,0,0
503165.814835773,40,2019.4,2078.4,2106.8,0,0,738605.697017533,0,0,0
503165.854834839,40,2015.2,2082.4,2105.8,0,0,738605.697017996,0,0,0
503165.894833906,40,2015.6,2080.4,2110.6,0,0,738605.697018458,0,0,0
503165.934832972,40,2017,2078.4,2105,0,0,738605.697018921,0,0,0
503165.974832039,40,2013.2,2076.2,2102.8,0,0,738605.697019384,0,0,0
503166.014831105,40,2015.8,2077.4,2098.4,0,0,738605.697019847,0,0,0
503166.054830171,40,2010.6,2081.4,2100.2,0,0,738605.69702031,0,0,0
503166.094829238,40,2012.6,2074.8,2100,0,0,738605.697020773,0,0,0
503166.134828304,40,2011.4,2080.2,2102.4,0,0,738605.697021236,0,0,0
503166.174827371,40,2014.4,2076.2,2094.4,0,0,738605.697021699,0,0,0
503166.214826437,40,2010.8,2072.8,2097.2,0,0,738605.697022162,0,0,0
503166.254825503,40,2015,2072.4,2095.2,0,0,738605.697022625,0,0,0
503166.29482457,40,2010.6,2077.2,2095.4,0,0,738605.697023088,0,0,0
503166.334823636,40,2016.8,2076.6,2088.8,0,0,738605.697023551,0,0,0
503166.374822703,40,2016.4,2074.8,2093.4,0,0,738605.697024014,0,0,0
503166.414821769,40,2014.2,2073.4,2091.6,0,0,738605.697024477,0,0,0
503166.454820835,40,2010.4,2075.2,2090.2,0,0,738605.69702494,0,0,0
503166.494819902,40,2012.6,2072,2088.4,0,0,738605.697025403,0,0,0
503166.534818968,40,2012.6,2071,2088.4,0,0,738605.697025866,0,0,0
503166.574818035,40,2015,2072.6,2086,0,0,738605.697026329,0,0,0
503166.614817101,40,2010.6,2070.8,2083.6,0,0,738605.697026792,0,0,0
503166.654816167,40,2009.6,2073.4,2085.2,0,0,738605.697027255,0,0,0
503166.694815234,40,2008.8,2074.4,2082.2,0,0,738605.697027717,0,0,0
503166.7348143,40,2010.4,2072.4,2081.8,0,0,738605.69702818,0,0,0
503166.774813366,40,2011,2067.8,2079.6,0,0,738605.697028643,0,0,0
503166.814812433,40,2008.6,2071.4,2076.8,0,0,738605.697029106,0,0,0
503166.854811499,40,2009.2,2070.2,2076.8,0,0,738605.697029569,0,0,0
503166.894810566,40,2004.2,2071,2081.4,0,0,738605.697030032,0,0,0
503166.934809632,40,2011.6,2069.4,2077,0,0,738605.697030495,0,0,0
503166.974808699,40,2011.4,2070.6,2074.4,0,0,738605.697030958,0,0,0
503167.014807765,40,2009.8,2069.2,2076,0,0,738605.697031421,0,0,0
503167.054806831,40,2010,2068.2,2077.6,0,0,738605.697031884,0,0,0
503167.094805898,40,2010.2,2068.6,2074.2,0,0,738605.697032347,0,0,0
503167.134804964,40,2009.4,2067.8,2068.8,0,0,738605.69703281,0,0,0
503167.174804031,40,2005,2066.4,2070.2,0,0,738605.697033273,0,0,0
503167.214803097,40,2009.4,2068.4,2070,0,0,738605.697033736,0,0,0
503167.254802163,40,2010.8,2064.8,2067.4,0,0,738605.697034199,0,0,0
503167.29480123,40,2009.6,2071.8,2069.8,0,0,738605.697034662,0,0,0
503167.334800296,40,2010.8,2068.8,2073.2,0,0,738605.697035125,0,0,0
503167.374799363,40,2009.6,2068.2,2068.2,0,0,738605.697035588,0,0,0
503167.414798429,40,2012.6,2065,2068.2,0,0,738605.697036051,0,0,0
503167.454797495,40,2008,2065.4,2061.6,0,0,738605.697036514,0,0,0
503167.494796562,40,2009.2,2064,2063.6,0,0,738605.697036976,0,0,0
503167.534795628,40,2006.8,2063.6,2064.6,0,0,738605.697037439,0,0,0
503167.574794695,40,2009.6,2063.2,2060.6,0,0,738605.697037902,0,0,0
503167.614793761,40,2011.4,2063.8,2062.6,0,0,738605.697038365,0,0,0
503167.654792827,40,2013.2,2064.2,2062,0,0,738605.697038828,0,0,0
503167.694791894,40,2010,2069.8,2066.4,0,0,738605.697039291,0,0,0
503167.73479096,40,2008.2,2065.4,2062.4,0,0,738605.697039754,0,0,0
503167.774790026,40,2006.4,2063.6,2064.4,0,0,738605.697040217,0,0,0
503167.814789093,40,2008.8,2065.8,2062.4,0,0,738605.69704068,0,0,0
503167.854788159,40,2012.4,2060.2,2059.4,0,0,738605.697041143,0,0,0
503167.894787226,40,2007.8,2064.4,2062.2,0,0,738605.697041606,0,0,0
503167.934786292,40,2009.6,2066,2060,0,0,738605.697042069,0,0,0
503167.974785359,40,2011.2,2067.2,2066.4,0,0,738605.697042532,0,0,0
503168.014784425,40,2006.4,2062.2,2058.8,0,0,738605.697042995,0,0,0
503168.054783491,40,2012,2064.6,2060.8,0,0,738605.697043458,0,0,0
503168.094782558,40,2008.4,2065,2060.8,0,0,738605.697043921,0,0,0
503168.134781624,40,2011,2067.2,2058,0,0,738605.697044384,0,0,0
503168.174780691,40,2007.6,2065.6,2059.2,0,0,738605.697044847,0,0,0
503168.214779757,40,2008.6,2067.4,2064,0,0,738605.69704531,0,0,0
503168.254778823,40,2012.8,2071,2063,0,0,738605.697045773,0,0,0
503168.29477789,40,2012.8,2067.8,2063,0,0,738605.697046236,0,0,0
503168.334776956,40,2006.8,2066.2,2064.8,0,0,738605.697046699,0,0,0
503168.374776023,40,2005.2,2063.2,2061.4,0,0,738605.697047161,0,0,0
503168.414775089,40,2010.6,2066,2058.8,0,0,738605.697047624,0,0,0
503168.454774155,40,2006.6,2060.4,2060.4,0,0,738605.697048087,0,0,0
503168.494773222,40,2012.6,2065,2060.6,0,0,738605.69704855,0,0,0
503168.534772288,40,2007,2065,2062.2,0,0,738605.697049013,0,0,0
503168.574771355,40,2007.2,2064,2061.8,0,0,738605.697049476,0,0,0
503168.614770421,40,2004.6,2066,2059,0,0,738605.697049939,0,0,0
503168.654769487,40,2009.8,2065.6,2064.2,0,0,738605.697050402,0,0,0
503168.694768554,40,2011.8,2069,2056.6,0,0,738605.697050865,0,0,0
503168.73476762,40,2007.8,2063,2057.8,0,0,738605.697051328,0,0,0
503168.774766686,40,2010.2,2065.8,2064,0,0,738605.697051791,0,0,0
503168.814765753,40,2009,2064.8,2057.6,0,0,738605.697052254,0,0,0
503168.854764819,40,2009.2,2063.2,2058.2,0,0,738605.697052717,0,0,0
503168.894763886,40,2010.2,2060.6,2060.8,0,0,738605.69705318,0,0,0
503168.934762952,40,2009.2,2064.2,2059,0,0,738605.697053643,0,0,0
503168.974762018,40,2011.4,2065,2061.6,0,0,738605.697054106,0,0,0
503169.014761085,40,2004.2,2064.8,2057.4,0,0,738605.697054569,0,0,0
503169.054760151,40,2008.2,2064.2,2062,0,0,738605.697055032,0,0,0
503169.094759218,40,2007.8,2062.2,2059,0,0,738605.697055495,0,0,0
503169.134758284,40,2008.6,2065.4,2059.6,0,0,738605.697055958,0,0,0
503169.174757351,40,2006.8,2063.4,2057.4,0,0,738605.69705642,0,0,0
503169.214756417,40,2009.2,2064.6,2059.4,0,0,738605.697056883,0,0,0
503169.254755483,40,2009,2061,2056.2,0,0,738605.697057346,0,0,0
503169.29475455,40,2010.4,2064.6,2056.8,0,0,738605.697057809,0,0,0
503169.334753616,40,2010.6,2060.2,2054.4,0,0,738605.697058272,0,0,0
