26173.3430999136,40,2023.4,2095.4,2114.6,0,0,738612.759922953,0,0,0
26173.38309898,40,2025.2,2092.8,2113,0,0,738612.759923415,0,0,0
26173.4230980464,40,2026.6,2089.8,2112.8,0,0,738612.759923878,0,0,0
26173.4630971128,40,2023.2,2089.8,2113,0,0,738612.759924341,0,0,0
26173.5030961792,40,2024.4,2091,2113.6,0,0,738612.759924804,0,0,0
26173.5430952456,40,2024.6,2092,2112.2,0,0,738612.759925267,0,0,0
26173.583094312,40,2024.6,2089,2111.2,0,0,738612.75992573,0,0,0
26173.6230933784,40,2025.8,2090,2109.8,0,0,738612.759926193,0,0,0
26173.6630924448,40,2026.8,2087.6,2110.2,0,0,738612.759926656,0,0,0
26173.7030915112,40,2026.4,2090.2,2114.2,0,0,738612.759927119,0,0,0
26173.7430905776,40,2027.6,2092.8,2113,0,0,738612.759927582,0,0,0
26173.783089644,40,2025.2,2093.8,2108.4,0,0,738612.759928045,0,0,0
26173.8230887104,40,2023.2,2091,2112.4,0,0,738612.759928508,0,0,0
26173.8630877768,40,2025,2093.2,2111,0,0,738612.759928971,0,0,0
26173.9030868432,40,2026.6,2089.8,2114.8,0,0,738612.759929434,0,0,0
26173.9430859096,40,2026.8,2094.8,2120,0,0,738612.759929897,0,0,0
26173.983084976,40,2026.8,2097.6,2131,0,0,738612.75993036,0,0,0
26174.0230840424,40,2033.8,2110,2147,0,0,738612.759930823,0,0,0
26174.0630831088,40,2038,2121.2,2175.4,0,0,738612.759931286,0,0,0
26174.1030821752,40,2046.8,2136.8,2207.6,0,0,738612.759931749,0,0,0
26174.1430812416,40,2057.2,2163.2,2261.2,0,0,738612.759932212,0,0,0
26174.183080308,40,2072.6,2195.2,2323,0,0,738612.759932675,0,0,0
26174.2230793744,40,2091.8,2239.6,2387.4,0,0,738612.759933137,0,0,0
26174.2630784408,40,2114.4,2283.8,2425.4,0,0,738612.7599336,0,0,0
