24387.93377234,40,2163.4,2345.2,2405.2,0,0,738612.739258493,0,0,0
24387.9737714064,40,2164.6,2348.6,2404.2,0,0,738612.739258956,0,0,0
24388.0137704728,40,2161.4,2350.2,2403,0,0,738612.739259419,0,0,0
24388.0537695392,40,2159.2,2340.8,2404.4,0,0,738612.739259882,0,0,0
24388.0937686056,40,2158.6,2339.6,2403.8,0,0,738612.739260345,0,0,0
24388.133767672,40,2161.2,2334.4,2400.6,0,0,738612.739260808,0,0,0
24388.1737667384,40,2158.4,2339.2,2403,0,0,738612.73926127,0,0,0
24388.2137658048,40,2157.8,2341,2403.4,0,0,738612.739261733,0,0,0
24388.2537648712,40,2151.2,2335,2402.2,0,0,738612.739262196,0,0,0
24388.2937639376,40,2158.6,2338.4,2404.4,0,0,738612.739262659,0,0,0
24388.333763004,40,2156,2336,2403,0,0,738612.739263122,0,0,0
24388.3737620704,40,2155.4,2332.8,2406.2,0,0,738612.739263585,0,0,0
24388.4137611368,40,2149.8,2332.4,2409.6,0,0,738612.739264048,0,0,0
24388.4537602032,40,2148.4,2329,2408.4,0,0,738612.739264511,0,0,0
24388.4937592696,40,2148.8,2323.2,2404.4,0,0,738612.739264974,0,0,0
24388.533758336,40,2147.4,2324.8,2409.4,0,0,738612.739265437,0,0,0
24388.5737574024,40,2142.4,2319.6,2411.2,0,0,738612.7392659,0,0,0
24388.6137564688,40,2141.6,2315.6,2407.8,0,0,738612.739266363,0,0,0
24388.6537555352,40,2138,2314.4,2406.6,0,0,738612.739266826,0,0,0
24388.6937546016,40,2134.6,2309.6,2411.8,0,0,738612.739267289,0,0,0
24388.733753668,40,2131.2,2306.4,2405.2,0,0,738612.739267752,0,0,0
24388.7737527344,40,2131,2305.8,2410.4,0,0,738612.739268215,0,0,0
24388.8137518008,40,2129.8,2296.8,2409.8,0,0,738612.739268678,0,0,0
24388.8537508672,40,2127.2,2296.8,2407,0,0,738612.739269141,0,0,0
24388.8937499336,40,2127.8,2300.6,2405.4,0,0,738612.739269604,0,0,0
24388.933749,40,2125.2,2298,2409.2,0,0,738612.739270066,0,0,0
24388.9737480664,40,2129.8,2303.4,2408.2,0,0,738612.739270529,0,0,0
24389.0137471328,40,2131,2292.6,2408.2,0,0,738612.739270992,0,0,0
24389.0537461992,40,2132.6,2296.4,2408.4,0,0,738612.739271455,0,0,0
24389.0937452656,40,2127.4,2299.6,2409.6,0,0,738612.739271918,0,0,0
24389.133744332,40,2130.6,2299.2,2410.8,0,0,738612.739272381,0,0,0
24389.1737433984,40,2133,2300.6,2411.8,0,0,738612.739272844,0,0,0
24389.2137424648,40,2131.2,2303,2408.6,0,0,738612.739273307,0,0,0
24389.2537415312,40,2137.6,2305.4,2407,0,0,738612.73927377,0,0,0
24389.2937405976,40,2133.8,2301.2,2408,0,0,738612.739274233,0,0,0
24389.333739664,40,2138,2304.4,2407.4,0,0,738612.739274696,0,0,0
24389.3737387304,40,2136.2,2305.2,2411,0,0,738612.739275159,0,0,0
24389.4137377968,40,2141.4,2313.8,2408.4,0,0,738612.739275622,0,0,0
24389.4537368632,40,2149,2326,2408.8,0,0,738612.739276085,0,0,0
24389.4937359296,40,2171.2,2352,2395.2,0,0,738612.739276548,0,0,0
24389.533734996,40,2207.2,2382,2367.8,0,0,738612.739277011,0,0,0
24389.5737340624,40,2243.2,2400,2322.2,0,0,738612.739277474,0,0,0
24389.6137331288,40,2293.4,2405.6,2273,0,0,738612.739277937,0,0,0
24389.6537321952,40,2329.4,2384,2227.2,0,0,738612.7392784,0,0,0
24389.6937312616,40,2353.8,2371.6,2207.6,0,0,738612.739278863,0,0,0
24389.733730328,40,2354,2381.6,2206.2,0,0,738612.739279326,0,0,0
24389.7737293944,40,2337.2,2397.6,2234.4,0,0,738612.739279789,0,0,0
24389.8137284608,40,2320.6,2418.8,2259.8,0,0,738612.739280251,0,0,0
24389.8537275272,40,2280.6,2425.8,2313.4,0,0,738612.739280714,0,0,0
24389.8937265936,40,2222.8,2411.8,2384,0,0,738612.739281177,0,0,0
24389.93372566,40,2156,2356.2,2440.2,0,0,738612.73928164,0,0,0
24389.9737247264,40,2103.2,2269,2439.6,0,0,738612.739282103,0,0,0
24390.0137237928,40,2065,2192.6,2357.2,0,0,738612.739282566,0,0,0
24390.0537228592,40,2049.6,2149.8,2265.6,0,0,738612.739283029,0,0,0
24390.0937219256,40,2046.8,2148,2253.2,0,0,738612.739283492,0,0,0
24390.133720992,40,2058.6,2171.4,2293,0,0,738612.739283955,0,0,0
24390.1737200584,40,2077.4,2206,2338.6,0,0,738612.739284418,0,0,0
24390.2137191248,40,2109,2263.2,2389.6,0,0,738612.739284881,0,0,0
24390.2537181912,40,2153.4,2337.4,2412.8,0,0,738612.739285344,0,0,0
24390.2937172576,40,2212.2,2401.6,2382.8,0,0,738612.739285807,0,0,0
24390.333716324,40,2280.4,2427.4,2313.4,0,0,738612.73928627,0,0,0
24390.3737153904,40,2336,2428.2,2253.6,0,0,738612.739286733,0,0,0
24390.4137144568,40,2365.4,2406.4,2220.8,0,0,738612.739287196,0,0,0
24390.4537135232,40,2350.2,2415.8,2238.2,0,0,738612.739287659,0,0,0
24390.4937125896,40,2293.8,2430.8,2302.8,0,0,738612.739288122,0,0,0
24390.533711656,40,2245.4,2421.4,2370.6,0,0,738612.739288585,0,0,0
24390.5737107224,40,2160.2,2357.8,2437.2,0,0,738612.739289048,0,0,0
24390.6137097888,40,2098.4,2272,2420.6,0,0,738612.739289511,0,0,0
24390.6537088552,40,2066.8,2192.6,2335.8,0,0,738612.739289974,0,0,0
24390.6937079216,40,2067,2174.6,2306.2,0,0,738612.739290436,0,0,0
24390.733706988,40,2079.2,2204,2341,0,0,738612.739290899,0,0,0
24390.7737060544,40,2109.6,2259.6,2382.8,0,0,738612.739291362,0,0,0
24390.8137051208,40,2163.2,2347,2400.2,0,0,738612.739291825,0,0,0
24390.8537041872,40,2249.2,2416.6,2337,0,0,738612.739292288,0,0,0
24390.8937032536,40,2333.8,2409.6,2253.6,0,0,738612.739292751,0,0,0
24390.93370232,40,2371.4,2385.8,2205.2,0,0,738612.739293214,0,0,0
24390.9737013864,40,2365,2397.2,2219.4,0,0,738612.739293677,0,0,0
24391.0137004528,40,2316.2,2426.4,2276.2,0,0,738612.73929414,0,0,0
24391.0536995192,40,2254,2423.8,2341.4,0,0,738612.739294603,0,0,0
24391.0936985856,40,2179.6,2373.4,2414.2,0,0,738612.739295066,0,0,0
24391.133697652,40,2119,2288.2,2438.6,0,0,738612.739295529,0,0,0
24391.1736967184,40,2076,2204,2360,0,0,738612.739295992,0,0,0
24391.2136957848,40,2053.2,2157,2280.8,0,0,738612.739296455,0,0,0
24391.2536948512,40,2060.2,2166.8,2292.2,0,0,738612.739296918,0,0,0
24391.2936939176,40,2076.8,2203.6,2341.2,0,0,738612.739297381,0,0,0
24391.333692984,40,2103.6,2261.2,2391,0,0,738612.739297844,0,0,0
24391.3736920504,40,2145.4,2319.4,2395.4,0,0,738612.739298307,0,0,0
24391.4136911168,40,2202.4,2387.4,2369.4,0,0,738612.73929877,0,0,0
24391.4536901832,40,2272.8,2420,2315.8,0,0,738612.739299232,0,0,0
24391.4936892496,40,2305.2,2424.8,2292.4,0,0,738612.739299695,0,0,0
24391.533688316,40,2263,2427.2,2326.8,0,0,738612.739300158,0,0,0
24391.5736873824,40,2204.4,2397.6,2395.2,0,0,738612.739300621,0,0,0
24391.6136864488,40,2149.4,2327.6,2421.8,0,0,738612.739301084,0,0,0
24391.6536855152,40,2098.8,2249.6,2398.8,0,0,738612.739301547,0,0,0
24391.6936845816,40,2069.4,2189,2323.6,0,0,738612.73930201,0,0,0
24391.733683648,40,2059.8,2160.8,2284.2,0,0,738612.739302473,0,0,0
24391.7736827144,40,2067.2,2189.8,2328.2,0,0,738612.739302936,0,0,0
24391.8136817808,40,2088.8,2234.4,2380.2,0,0,738612.739303399,0,0,0
24391.8536808472,40,2124.4,2294.8,2423.8,0,0,738612.739303862,0,0,0
24391.8936799136,40,2172.2,2361.6,2414.6,0,0,738612.739304325,0,0,0
24391.93367898,40,2218.6,2397,2368.8,0,0,738612.739304788,0,0,0
24391.9736780464,40,2220.8,2396.4,2356.8,0,0,738612.739305251,0,0,0
24392.0136771128,40,2194.2,2373,2378.4,0,0,738612.739305714,0,0,0
24392.0536761792,40,2162.8,2343.2,2399.2,0,0,738612.739306177,0,0,0
24392.0936752456,40,2125.4,2293.8,2405.8,0,0,738612.73930664,0,0,0
24392.133674312,40,2092.8,2241,2382.2,0,0,738612.739307103,0,0,0
24392.1736733784,40,2066.6,2187,2320.8,0,0,738612.739307566,0,0,0
24392.2136724448,40,2048,2145.2,2241.4,0,0,738612.739308029,0,0,0
24392.2536715112,40,2038.6,2114,2171,0,0,738612.739308492,0,0,0
24392.2936705776,40,2029.6,2094.2,2121.8,0,0,738612.739308954,0,0,0
24392.333669644,40,2029.2,2091.2,2113.2,0,0,738612.739309417,0,0,0
24392.3736687104,40,2028.8,2094.8,2110.8,0,0,738612.73930988,0,0,0
24392.4136677768,40,2029,2100.2,2133.8,0,0,738612.739310343,0,0,0
24392.4536668432,40,2040.6,2120,2172.6,0,0,738612.739310806,0,0,0
24392.4936659096,40,2054,2143.2,2223.4,0,0,738612.739311269,0,0,0
24392.533664976,40,2071.4,2189.6,2298,0,0,738612.739311732,0,0,0
24392.5736640424,40,2093.6,2235.8,2361.8,0,0,738612.739312195,0,0,0
24392.6136631088,40,2122,2283.4,2395.4,0,0,738612.739312658,0,0,0
24392.6536621752,40,2145.8,2318,2401,0,0,738612.739313121,0,0,0
24392.6936612416,40,2141,2313.8,2409.2,0,0,738612.739313584,0,0,0
24392.733660308,40,2125.8,2290.2,2399.2,0,0,738612.739314047,0,0,0
24392.7736593744,40,2102.6,2249.8,2381,0,0,738612.73931451,0,0,0
24392.8136584408,40,2075.6,2204.6,2331.8,0,0,738612.739314973,0,0,0
24392.8536575072,40,2059.4,2168.8,2270,0,0,738612.739315436,0,0,0
24392.8936565736,40,2045,2132.4,2206.6,0,0,738612.739315899,0,0,0
24392.93365564,40,2040.4,2111.6,2150.8,0,0,738612.739316362,0,0,0
24392.9736547064,40,2030,2097.8,2122.8,0,0,738612.739316825,0,0,0
24393.0136537728,40,2031,2099,2111,0,0,738612.739317288,0,0,0
24393.0536528392,40,2031.4,2101.8,2129,0,0,738612.739317751,0,0,0
24393.0936519056,40,2037.6,2113.4,2157.6,0,0,738612.739318214,0,0,0
24393.133650972,40,2044.2,2136,2205.6,0,0,738612.739318677,0,0,0
24393.1736500384,40,2063.8,2168.8,2273.4,0,0,738612.73931914,0,0,0
24393.2136491048,40,2085.4,2220,2341.2,0,0,738612.739319602,0,0,0
24393.2536481712,40,2117.8,2275.4,2390.2,0,0,738612.739320065,0,0,0
24393.2936472376,40,2142.2,2322,2403.2,0,0,738612.739320528,0,0,0
24393.333646304,40,2156.4,2334,2405.2,0,0,738612.739320991,0,0,0
24393.3736453704,40,2138.6,2309.4,2405.6,0,0,738612.739321454,0,0,0
24393.4136444368,40,2113.6,2269.2,2393,0,0,738612.739321917,0,0,0
24393.4536435032,40,2094.2,2227.6,2359.4,0,0,738612.73932238,0,0,0
24393.4936425696,40,2071.2,2188.8,2303,0,0,738612.739322843,0,0,0
24393.533641636,40,2049.2,2144.6,2232.6,0,0,738612.739323306,0,0,0
