421616.028252218,40,2004.8,2065,2062.2,0,0,738604.753154262,0,0,0
421616.068251284,40,2012.4,2067,2063.2,0,0,738604.753154725,0,0,0
421616.10825035,40,2004.4,2065.4,2064.6,0,0,738604.753155188,0,0,0
421616.148249417,40,2006.4,2066.8,2063.6,0,0,738604.753155651,0,0,0
421616.188248483,40,2010,2069.6,2062.6,0,0,738604.753156114,0,0,0
421616.22824755,40,2011.4,2066.8,2060,0,0,738604.753156577,0,0,0
421616.268246616,40,2006,2066.4,2060.6,0,0,738604.75315704,0,0,0
421616.308245682,40,2013.2,2063.4,2059.4,0,0,738604.753157503,0,0,0
421616.348244749,40,2008.8,2066.2,2059.6,0,0,738604.753157965,0,0,0
421616.388243815,40,2009.6,2067.2,2063.6,0,0,738604.753158428,0,0,0
421616.428242881,40,2008.4,2063.2,2059.8,0,0,738604.753158891,0,0,0
421616.468241948,40,2009.8,2069.8,2062.6,0,0,738604.753159354,0,0,0
421616.508241014,40,2009.4,2064.8,2062.8,0,0,738604.753159817,0,0,0
421616.548240081,40,2009.2,2069.6,2069.2,0,0,738604.75316028,0,0,0
421616.588239147,40,2014,2071.2,2073.8,0,0,738604.753160743,0,0,0
421616.628238213,40,2010.2,2072,2087.4,0,0,738604.753161206,0,0,0
421616.66823728,40,2014.8,2082.2,2102.2,0,0,738604.753161669,0,0,0
421616.708236346,40,2018.4,2088,2124.2,0,0,738604.753162132,0,0,0
421616.748235413,40,2021.8,2096.2,2159.2,0,0,738604.753162595,0,0,0
421616.788234479,40,2024.4,2115,2215.4,0,0,738604.753163058,0,0,0
421616.828233546,40,2038.8,2141,2300.8,0,0,738604.753163521,0,0,0
421616.868232612,40,2045,2179.6,2406,0,0,738604.753163984,0,0,0
421616.908231678,40,2066.4,2229.2,2513.2,0,0,738604.753164447,0,0,0
421616.948230745,40,2085.6,2287.4,2622,0,0,738604.75316491,0,0,0
421616.988229811,40,2109.6,2342.4,2681.6,0,0,738604.753165373,0,0,0
421617.028228878,40,2122,2389,2732,0,0,738604.753165836,0,0,0
421617.068227944,40,2136.2,2425.2,2754.8,0,0,738604.753166299,0,0,0
421617.10822701,40,2137.8,2438,2774.4,0,0,738604.753166762,0,0,0
421617.148226077,40,2135,2441.8,2800.8,0,0,738604.753167225,0,0,0
421617.188225143,40,2131.6,2427.2,2827.2,0,0,738604.753167687,0,0,0
421617.22822421,40,2131.8,2425.4,2826,0,0,738604.75316815,0,0,0
421617.268223276,40,2126,2421.8,2818,0,0,738604.753168613,0,0,0
421617.308222342,40,2128.8,2413.8,2802.2,0,0,738604.753169076,0,0,0
421617.348221409,40,2125,2403.2,2799.2,0,0,738604.753169539,0,0,0
421617.388220475,40,2122,2401,2809.8,0,0,738604.753170002,0,0,0
421617.428219541,40,2120.4,2401.4,2829.6,0,0,738604.753170465,0,0,0
421617.468218608,40,2114.4,2391.2,2847,0,0,738604.753170928,0,0,0
421617.508217674,40,2111.2,2390,2844.6,0,0,738604.753171391,0,0,0
421617.548216741,40,2109.6,2381.6,2846.6,0,0,738604.753171854,0,0,0
421617.588215807,40,2109.4,2379,2839.2,0,0,738604.753172317,0,0,0
421617.628214873,40,2108.6,2374,2840.2,0,0,738604.75317278,0,0,0
421617.66821394,40,2108.2,2369.2,2835.8,0,0,738604.753173243,0,0,0
421617.708213006,40,2107.2,2370.8,2840.8,0,0,738604.753173706,0,0,0
421617.748212073,40,2107.4,2370,2839.4,0,0,738604.753174169,0,0,0
421617.788211139,40,2114.6,2388.4,2842.8,0,0,738604.753174632,0,0,0
421617.828210206,40,2137.2,2437.4,2813.8,0,0,738604.753175095,0,0,0
421617.868209272,40,2164.2,2486.8,2730.2,0,0,738604.753175558,0,0,0
421617.908208338,40,2209.6,2511.2,2574.4,0,0,738604.753176021,0,0,0
421617.948207405,40,2244.8,2479,2417.4,0,0,738604.753176484,0,0,0
421617.988206471,40,2266.8,2412,2306.2,0,0,738604.753176947,0,0,0
421618.028205538,40,2264.6,2348.4,2235.6,0,0,738604.75317741,0,0,0
421618.068204604,40,2247,2299,2188.2,0,0,738604.753177872,0,0,0
421618.10820367,40,2240,2270.2,2167.6,0,0,738604.753178335,0,0,0
421618.148202737,40,2238.6,2266.8,2165.4,0,0,738604.753178798,0,0,0
421618.188201803,40,2246.4,2280.2,2178.6,0,0,738604.753179261,0,0,0
421618.22820087,40,2248.8,2300,2188.2,0,0,738604.753179724,0,0,0
421618.268199936,40,2252,2313.6,2205.8,0,0,738604.753180187,0,0,0
421618.308199002,40,2261.6,2332.8,2224.6,0,0,738604.75318065,0,0,0
421618.348198069,40,2262,2355.6,2250.8,0,0,738604.753181113,0,0,0
421618.388197135,40,2259.8,2391.4,2294.8,0,0,738604.753181576,0,0,0
421618.428196202,40,2257,2430,2350.2,0,0,738604.753182039,0,0,0
421618.468195268,40,2234.6,2463.6,2422.8,0,0,738604.753182502,0,0,0
421618.508194334,40,2213.6,2478,2513.8,0,0,738604.753182965,0,0,0
421618.548193401,40,2174.8,2458.2,2615.6,0,0,738604.753183428,0,0,0
421618.588192467,40,2132.8,2390.4,2684,0,0,738604.753183891,0,0,0
421618.628191533,40,2093.4,2306.2,2653.8,0,0,738604.753184354,0,0,0
421618.6681906,40,2069,2238.8,2549.4,0,0,738604.753184817,0,0,0
421618.708189666,40,2059.4,2206.2,2474,0,0,738604.75318528,0,0,0
421618.748188733,40,2058,2209.4,2471,0,0,738604.753185743,0,0,0
421618.788187799,40,2067.2,2243.8,2546.2,0,0,738604.753186206,0,0,0
421618.828186866,40,2090.2,2290.2,2631.4,0,0,738604.753186669,0,0,0
421618.868185932,40,2118.4,2361.2,2698.6,0,0,738604.753187131,0,0,0
421618.908184998,40,2147.6,2434.6,2693.8,0,0,738604.753187594,0,0,0
421618.948184065,40,2189.8,2488.4,2620.6,0,0,738604.753188057,0,0,0
421618.988183131,40,2230.6,2497.4,2486.4,0,0,738604.75318852,0,0,0
421619.028182198,40,2255.8,2452.6,2363.2,0,0,738604.753188983,0,0,0
421619.068181264,40,2264.4,2390,2271.6,0,0,738604.753189446,0,0,0
421619.10818033,40,2256.4,2328.4,2211.6,0,0,738604.753189909,0,0,0
421619.148179397,40,2246,2293.8,2178.4,0,0,738604.753190372,0,0,0
421619.188178463,40,2244.6,2277.6,2165.8,0,0,738604.753190835,0,0,0
421619.22817753,40,2248,2291.4,2180.4,0,0,738604.753191298,0,0,0
421619.268176596,40,2258.6,2312,2194,0,0,738604.753191761,0,0,0
421619.308175662,40,2260.6,2329.4,2226.4,0,0,738604.753192224,0,0,0
421619.348174729,40,2260.2,2366.8,2258,0,0,738604.753192687,0,0,0
421619.388173795,40,2260.4,2410.2,2320.2,0,0,738604.75319315,0,0,0
421619.428172862,40,2244.6,2460,2413,0,0,738604.753193613,0,0,0
421619.468171928,40,2201.4,2490.2,2551.8,0,0,738604.753194076,0,0,0
421619.508170994,40,2157.6,2448.2,2706.6,0,0,738604.753194539,0,0,0
421619.548170061,40,2108.4,2349.4,2735.6,0,0,738604.753195002,0,0,0
421619.588169127,40,2067.6,2230.2,2549.2,0,0,738604.753195465,0,0,0
421619.628168194,40,2041.6,2155,2327.4,0,0,738604.753195928,0,0,0
421619.66816726,40,2031.8,2113.6,2203.4,0,0,738604.75319639,0,0,0
421619.708166326,40,2021.6,2092,2137.2,0,0,738604.753196853,0,0,0
421619.748165393,40,2016,2082.2,2102.8,0,0,738604.753197316,0,0,0
421619.788164459,40,2008.6,2069.2,2084.6,0,0,738604.753197779,0,0,0
421619.828163525,40,2009.4,2068.8,2078.2,0,0,738604.753198242,0,0,0
421619.868162592,40,2010.2,2069.8,2075.4,0,0,738604.753198705,0,0,0
421619.908161658,40,2016.4,2076,2077,0,0,738604.753199168,0,0,0
421619.948160725,40,2013.6,2072,2079.2,0,0,738604.753199631,0,0,0
421619.988159791,40,2010,2074,2078.6,0,0,738604.753200094,0,0,0
421620.028158858,40,2009.4,2075.2,2078.4,0,0,738604.753200557,0,0,0
421620.068157924,40,2009.6,2073,2079,0,0,738604.75320102,0,0,0
421620.10815699,40,2012.2,2070.8,2081.8,0,0,738604.753201483,0,0,0
421620.148156057,40,2010.8,2072,2080.2,0,0,738604.753201946,0,0,0
421620.188155123,40,2012,2071,2073.6,0,0,738604.753202409,0,0,0
421620.22815419,40,2011,2071.6,2077.4,0,0,738604.753202872,0,0,0
421620.268153256,40,2014.6,2076.4,2074,0,0,738604.753203335,0,0,0
421620.308152322,40,2011.4,2069.6,2070.8,0,0,738604.753203798,0,0,0
421620.348151389,40,2013.6,2071.4,2072.6,0,0,738604.753204261,0,0,0
421620.388150455,40,2010.2,2065,2069.2,0,0,738604.753204724,0,0,0
421620.428149521,40,2011.6,2068.2,2066.6,0,0,738604.753205187,0,0,0
421620.468148588,40,2012.6,2067.4,2065.6,0,0,738604.75320565,0,0,0
421620.508147654,40,2010.6,2066.8,2068.8,0,0,738604.753206113,0,0,0
421620.548146721,40,2012.4,2068.4,2064.6,0,0,738604.753206576,0,0,0
421620.588145787,40,2012.4,2067.4,2064.6,0,0,738604.753207038,0,0,0
421620.628144854,40,2008,2067,2066,0,0,738604.753207501,0,0,0
421620.66814392,40,2010.8,2068,2062.6,0,0,738604.753207964,0,0,0
