77108.4162475586,40,2125.6,2404.2,2780.4,0,0,738600.765797641,0,0,0
77108.4562466249,40,2123.6,2394.8,2791.2,0,0,738600.765798104,0,0,0
77108.4962456914,40,2119.2,2391,2788.6,0,0,738600.765798567,0,0,0
77108.5362447577,40,2114.4,2393.6,2801.8,0,0,738600.76579903,0,0,0
77108.5762438242,40,2114.8,2388,2807,0,0,738600.765799493,0,0,0
77108.6162428906,40,2112.2,2383.4,2821,0,0,738600.765799956,0,0,0
77108.656241957,40,2111.2,2383,2825.4,0,0,738600.765800419,0,0,0
77108.6962410234,40,2110.6,2379.2,2830.6,0,0,738600.765800882,0,0,0
77108.7362400898,40,2111,2373,2828.2,0,0,738600.765801345,0,0,0
77108.7762391562,40,2105.8,2367,2826.8,0,0,738600.765801808,0,0,0
77108.8162382226,40,2106.8,2363.6,2822.4,0,0,738600.765802271,0,0,0
77108.856237289,40,2101.2,2359.4,2824.6,0,0,738600.765802734,0,0,0
77108.8962363554,40,2108.2,2362.2,2815.8,0,0,738600.765803197,0,0,0
77108.9362354218,40,2100.2,2353,2816.6,0,0,738600.76580366,0,0,0
77108.9762344882,40,2105.4,2347,2806.8,0,0,738600.765804123,0,0,0
77109.0162335546,40,2096.4,2349,2808.2,0,0,738600.765804586,0,0,0
77109.056232621,40,2096.4,2341.2,2796,0,0,738600.765805049,0,0,0
77109.0962316873,40,2101,2332.4,2781.8,0,0,738600.765805512,0,0,0
77109.1362307538,40,2095.8,2330.2,2765.4,0,0,738600.765805975,0,0,0
77109.1762298202,40,2096.2,2327.8,2748.4,0,0,738600.765806438,0,0,0
77109.2162288866,40,2096,2325.6,2731.2,0,0,738600.7658069,0,0,0
77109.256227953,40,2092.4,2316.6,2719.6,0,0,738600.765807363,0,0,0
77109.2962270194,40,2095,2312.8,2713.2,0,0,738600.765807826,0,0,0
77109.3362260858,40,2091.8,2312.2,2714.6,0,0,738600.765808289,0,0,0
77109.3762251522,40,2088.2,2308.6,2721.8,0,0,738600.765808752,0,0,0
77109.4162242186,40,2089.2,2307.6,2722.8,0,0,738600.765809215,0,0,0
77109.456223285,40,2085.6,2308.6,2732,0,0,738600.765809678,0,0,0
77109.4962223514,40,2089.8,2319.4,2740.6,0,0,738600.765810141,0,0,0
77109.5362214178,40,2097.4,2333.4,2765.6,0,0,738600.765810604,0,0,0
77109.5762204842,40,2106.6,2366,2787.2,0,0,738600.765811067,0,0,0
77109.6162195506,40,2111.6,2385,2808.4,0,0,738600.76581153,0,0,0
77109.656218617,40,2126.6,2410.6,2813.2,0,0,738600.765811993,0,0,0
77109.6962176834,40,2131,2427.4,2817.4,0,0,738600.765812456,0,0,0
77109.7362167497,40,2131.4,2434.2,2819.4,0,0,738600.765812919,0,0,0
77109.7762158162,40,2127.6,2430,2825,0,0,738600.765813382,0,0,0
77109.8162148826,40,2129.6,2423.4,2829.8,0,0,738600.765813845,0,0,0
77109.856213949,40,2126.2,2418.6,2824.6,0,0,738600.765814308,0,0,0
77109.8962130154,40,2123.2,2409.4,2830.2,0,0,738600.765814771,0,0,0
77109.9362120818,40,2121.4,2403.2,2832,0,0,738600.765815234,0,0,0
77109.9762111482,40,2123.2,2400.8,2838.2,0,0,738600.765815697,0,0,0
77110.0162102146,40,2120.4,2401.6,2843,0,0,738600.76581616,0,0,0
77110.056209281,40,2118,2397.6,2847.4,0,0,738600.765816623,0,0,0
77110.0962083474,40,2114.2,2398.4,2849.4,0,0,738600.765817085,0,0,0
77110.1362074138,40,2113.4,2393.4,2851.4,0,0,738600.765817548,0,0,0
