209050.867638865,40,2013,2065.8,2061.4,0,0,738602.292909347,0,0,0
209050.907637931,40,2012.2,2064.4,2064.8,0,0,738602.29290981,0,0,0
209050.947636998,40,2010.4,2067.6,2065.4,0,0,738602.292910273,0,0,0
209050.987636064,40,2006.2,2068,2063,0,0,738602.292910736,0,0,0
209051.027635131,40,2011,2068.2,2058.4,0,0,738602.292911199,0,0,0
209051.067634197,40,2009.2,2069.8,2062.4,0,0,738602.292911662,0,0,0
209051.107633263,40,2009.2,2065.4,2064.4,0,0,738602.292912125,0,0,0
209051.14763233,40,2012.4,2068.2,2057,0,0,738602.292912588,0,0,0
209051.187631396,40,2010.4,2072.6,2061.4,0,0,738602.292913051,0,0,0
209051.227630463,40,2010.2,2069.8,2063.8,0,0,738602.292913514,0,0,0
209051.267629529,40,2011.4,2071.6,2063.8,0,0,738602.292913977,0,0,0
209051.307628595,40,2010.2,2064.8,2063,0,0,738602.29291444,0,0,0
209051.347627662,40,2006.2,2065.4,2061.2,0,0,738602.292914903,0,0,0
209051.387626728,40,2009.8,2070.8,2064.2,0,0,738602.292915366,0,0,0
209051.427625795,40,2008.8,2072.4,2069.8,0,0,738602.292915829,0,0,0
209051.467624861,40,2012.4,2073.2,2079.4,0,0,738602.292916292,0,0,0
209051.507623927,40,2011.8,2083,2098,0,0,738602.292916755,0,0,0
209051.547622994,40,2014.8,2088.6,2133.2,0,0,738602.292917218,0,0,0
209051.58762206,40,2022,2104.8,2180.6,0,0,738602.29291768,0,0,0
209051.627621127,40,2029.4,2131,2268.2,0,0,738602.292918143,0,0,0
209051.667620193,40,2041.6,2168,2389.8,0,0,738602.292918606,0,0,0
209051.707619259,40,2063,2219.2,2532.6,0,0,738602.292919069,0,0,0
209051.747618326,40,2078.2,2276.2,2628.2,0,0,738602.292919532,0,0,0
209051.787617392,40,2106.4,2322.2,2646,0,0,738602.292919995,0,0,0
209051.827616459,40,2116.6,2349.2,2627.4,0,0,738602.292920458,0,0,0
209051.867615525,40,2115.4,2340.2,2602.4,0,0,738602.292920921,0,0,0
209051.907614591,40,2106.4,2332,2624.2,0,0,738602.292921384,0,0,0
209051.947613658,40,2092.8,2313.2,2656,0,0,738602.292921847,0,0,0
209051.987612724,40,2081.4,2279,2641.6,0,0,738602.29292231,0,0,0
209052.027611791,40,2066,2242,2582,0,0,738602.292922773,0,0,0
209052.067610857,40,2052.2,2198,2479.2,0,0,738602.292923236,0,0,0
209052.107609923,40,2045.2,2165.8,2360,0,0,738602.292923699,0,0,0
209052.14760899,40,2034.6,2134,2275.6,0,0,738602.292924162,0,0,0
209052.187608056,40,2029.6,2114.8,2192.2,0,0,738602.292924625,0,0,0
209052.227607123,40,2022.6,2098,2142.6,0,0,738602.292925088,0,0,0
209052.267606189,40,2013.6,2083.8,2107.6,0,0,738602.292925551,0,0,0
209052.307605255,40,2010.8,2075.2,2082.4,0,0,738602.292926014,0,0,0
209052.347604322,40,2010.8,2069.6,2070.2,0,0,738602.292926477,0,0,0
209052.387603388,40,2008.2,2067.4,2062.6,0,0,738602.29292694,0,0,0
209052.427602455,40,2009.8,2065.4,2065.2,0,0,738602.292927403,0,0,0
209052.467601521,40,2010.2,2073,2074.6,0,0,738602.292927865,0,0,0
209052.507600587,40,2011.6,2075.8,2088.8,0,0,738602.292928328,0,0,0
209052.547599654,40,2014.6,2087.4,2116.6,0,0,738602.292928791,0,0,0
209052.58759872,40,2023.4,2104.4,2186.4,0,0,738602.292929254,0,0,0
209052.627597787,40,2031.8,2131.2,2272.6,0,0,738602.292929717,0,0,0
209052.667596853,40,2042.2,2174.6,2416.2,0,0,738602.29293018,0,0,0
209052.707595919,40,2065.4,2231.4,2558.2,0,0,738602.292930643,0,0,0
209052.747594986,40,2087.2,2299.6,2660.8,0,0,738602.292931106,0,0,0
209052.787594052,40,2114,2350.6,2679.6,0,0,738602.292931569,0,0,0
209052.827593119,40,2129.2,2390.2,2659,0,0,738602.292932032,0,0,0
209052.867592185,40,2141.8,2396.4,2618,0,0,738602.292932495,0,0,0
209052.907591251,40,2138.8,2380.2,2608,0,0,738602.292932958,0,0,0
209052.947590318,40,2122.4,2368.8,2650.4,0,0,738602.292933421,0,0,0
209052.987589384,40,2112.6,2344.6,2684,0,0,738602.292933884,0,0,0
209053.027588451,40,2094.8,2306.8,2668.2,0,0,738602.292934347,0,0,0
209053.067587517,40,2071.4,2254.6,2611,0,0,738602.29293481,0,0,0
209053.107586583,40,2056.6,2204.6,2490.4,0,0,738602.292935273,0,0,0
209053.14758565,40,2034.8,2151,2356,0,0,738602.292935736,0,0,0
209053.187584716,40,2028.8,2124,2241.4,0,0,738602.292936199,0,0,0
209053.227583783,40,2022,2102.8,2164.8,0,0,738602.292936662,0,0,0
209053.267582849,40,2017,2084.8,2115,0,0,738602.292937124,0,0,0
209053.307581915,40,2012.2,2070.4,2089.4,0,0,738602.292937587,0,0,0
209053.347580982,40,2009.2,2079.4,2070,0,0,738602.29293805,0,0,0
209053.387580048,40,2011.2,2068.2,2059.2,0,0,738602.292938513,0,0,0
209053.427579115,40,2013.4,2067.4,2059,0,0,738602.292938976,0,0,0
209053.467578181,40,2008.8,2068,2067.2,0,0,738602.292939439,0,0,0
209053.507577247,40,2011.6,2071.8,2079.6,0,0,738602.292939902,0,0,0
209053.547576314,40,2014.6,2080.2,2105,0,0,738602.292940365,0,0,0
209053.58757538,40,2025,2098.6,2155.4,0,0,738602.292940828,0,0,0
209053.627574447,40,2030.4,2129.2,2262.4,0,0,738602.292941291,0,0,0
209053.667573513,40,2048.4,2179.4,2436,0,0,738602.292941754,0,0,0
209053.707572579,40,2076,2264.2,2648.8,0,0,738602.292942217,0,0,0
209053.747571646,40,2112.8,2365.6,2756,0,0,738602.29294268,0,0,0
209053.787570712,40,2152,2441,2684.8,0,0,738602.292943143,0,0,0
209053.827569779,40,2189,2471.8,2574.6,0,0,738602.292943606,0,0,0
209053.867568845,40,2204,2470.2,2526.2,0,0,738602.292944069,0,0,0
209053.907567911,40,2193.4,2462.4,2547.4,0,0,738602.292944532,0,0,0
209053.947566978,40,2173.4,2448.8,2595.8,0,0,738602.292944995,0,0,0
209053.987566044,40,2148.8,2422.4,2659.2,0,0,738602.292945458,0,0,0
209054.027565111,40,2115,2367.2,2718.2,0,0,738602.292945921,0,0,0
209054.067564177,40,2081.8,2288.6,2694.2,0,0,738602.292946384,0,0,0
209054.107563243,40,2051.4,2213,2528.6,0,0,738602.292946846,0,0,0
209054.14756231,40,2039.2,2156.8,2350.2,0,0,738602.292947309,0,0,0
209054.187561376,40,2032,2119.4,2220.2,0,0,738602.292947772,0,0,0
209054.227560443,40,2018.4,2095.8,2147,0,0,738602.292948235,0,0,0
209054.267559509,40,2015,2086.2,2108.6,0,0,738602.292948698,0,0,0
209054.307558575,40,2012.8,2073.8,2083,0,0,738602.292949161,0,0,0
209054.347557642,40,2011,2073.6,2064,0,0,738602.292949624,0,0,0
209054.387556708,40,2006.6,2066.8,2069.4,0,0,738602.292950087,0,0,0
209054.427555775,40,2011.6,2067,2062.4,0,0,738602.29295055,0,0,0
209054.467554841,40,2009.6,2072.4,2075.4,0,0,738602.292951013,0,0,0
209054.507553907,40,2013.6,2077.2,2093,0,0,738602.292951476,0,0,0
209054.547552974,40,2014.8,2084.2,2131.4,0,0,738602.292951939,0,0,0
209054.58755204,40,2029.6,2109.4,2194.8,0,0,738602.292952402,0,0,0
209054.627551107,40,2033,2146.6,2320.4,0,0,738602.292952865,0,0,0
209054.667550173,40,2056.6,2204.2,2513.6,0,0,738602.292953328,0,0,0
209054.707549239,40,2081.2,2292.2,2697,0,0,738602.292953791,0,0,0
209054.747548306,40,2122.8,2386,2743.4,0,0,738602.292954254,0,0,0
209054.787547372,40,2164.6,2454,2656.2,0,0,738602.292954717,0,0,0
209054.827546439,40,2198.2,2478,2541.6,0,0,738602.29295518,0,0,0
209054.867545505,40,2219.6,2470.6,2482.4,0,0,738602.292955643,0,0,0
209054.907544571,40,2214.2,2463.6,2473.2,0,0,738602.292956106,0,0,0
209054.947543638,40,2196.2,2460,2520.4,0,0,738602.292956569,0,0,0
209054.987542704,40,2184.2,2448.2,2585,0,0,738602.292957031,0,0,0
209055.027541771,40,2151.8,2434.6,2673.4,0,0,738602.292957494,0,0,0
209055.067540837,40,2120.4,2374.4,2746.4,0,0,738602.292957957,0,0,0
209055.107539903,40,2085,2299,2699.4,0,0,738602.29295842,0,0,0
209055.14753897,40,2063.6,2222.4,2557.8,0,0,738602.292958883,0,0,0
209055.187538036,40,2042.2,2160.8,2389.2,0,0,738602.292959346,0,0,0
209055.227537103,40,2032.8,2127.4,2253.4,0,0,738602.292959809,0,0,0
209055.267536169,40,2024,2102.4,2171.8,0,0,738602.292960272,0,0,0
209055.307535235,40,2018.2,2089.4,2122.6,0,0,738602.292960735,0,0,0
209055.347534302,40,2017.4,2079.2,2096.8,0,0,738602.292961198,0,0,0
209055.387533368,40,2012,2074.4,2084,0,0,738602.292961661,0,0,0
209055.427532435,40,2011,2069.6,2078,0,0,738602.292962124,0,0,0
209055.467531501,40,2011,2078,2072,0,0,738602.292962587,0,0,0
209055.507530567,40,2015,2077.4,2086.6,0,0,738602.29296305,0,0,0
209055.547529634,40,2010.8,2077.4,2102.2,0,0,738602.292963513,0,0,0
209055.5875287,40,2019.8,2086,2127.2,0,0,738602.292963976,0,0,0
209055.627527767,40,2023.2,2105.2,2181.8,0,0,738602.292964439,0,0,0
209055.667526833,40,2033.8,2130,2266.4,0,0,738602.292964902,0,0,0
209055.707525899,40,2047.6,2176.2,2415.2,0,0,738602.292965365,0,0,0
209055.747524966,40,2063,2238.8,2592.6,0,0,738602.292965828,0,0,0
209055.787524032,40,2091.2,2318.2,2722.8,0,0,738602.29296629,0,0,0
209055.827523099,40,2129,2404.2,2740,0,0,738602.292966753,0,0,0
209055.867522165,40,2164,2451.4,2671.2,0,0,738602.292967216,0,0,0
209055.907521231,40,2192,2470,2579.8,0,0,738602.292967679,0,0,0
209055.947520298,40,2194.2,2471.6,2561.6,0,0,738602.292968142,0,0,0
209055.987519364,40,2186.4,2456.2,2577.4,0,0,738602.292968605,0,0,0
209056.027518431,40,2168.2,2433.2,2608.6,0,0,738602.292969068,0,0,0
209056.067517497,40,2143.6,2409.8,2646,0,0,738602.292969531,0,0,0
209056.107516563,40,2125.2,2367.2,2679.4,0,0,738602.292969994,0,0,0
209056.14751563,40,2092.2,2310.6,2678.8,0,0,738602.292970457,0,0,0
209056.187514696,40,2072.6,2257.6,2597.8,0,0,738602.29297092,0,0,0
209056.227513763,40,2049.8,2196,2474.8,0,0,738602.292971383,0,0,0
209056.267512829,40,2041,2153.2,2337,0,0,738602.292971846,0,0,0
209056.307511895,40,2025.8,2118.8,2241.4,0,0,738602.292972309,0,0,0
209056.347510962,40,2023,2098,2159.4,0,0,738602.292972772,0,0,0
209056.387510028,40,2016.4,2083.4,2119.6,0,0,738602.292973235,0,0,0
209056.427509095,40,2016.4,2075.4,2090.8,0,0,738602.292973698,0,0,0
209056.467508161,40,2014,2076,2074.2,0,0,738602.292974161,0,0,0
209056.507507227,40,2014.2,2070.6,2072,0,0,738602.292974624,0,0,0
209056.547506294,40,2010.8,2072.6,2068,0,0,738602.292975087,0,0,0
209056.58750536,40,2011.4,2072.6,2078.4,0,0,738602.292975549,0,0,0
209056.627504427,40,2010.8,2079.6,2090.2,0,0,738602.292976012,0,0,0
209056.667503493,40,2015.4,2082.8,2112.4,0,0,738602.292976475,0,0,0
209056.707502559,40,2018.8,2096.2,2147.8,0,0,738602.292976938,0,0,0
209056.747501626,40,2030.8,2116.2,2211,0,0,738602.292977401,0,0,0
209056.787500692,40,2037,2145.4,2310,0,0,738602.292977864,0,0,0
209056.827499759,40,2047.4,2186.6,2418,0,0,738602.292978327,0,0,0
209056.867498825,40,2068.6,2228.6,2513.2,0,0,738602.29297879,0,0,0
209056.907497891,40,2083.4,2274.8,2571,0,0,738602.292979253,0,0,0
209056.947496958,40,2101,2313.2,2603.8,0,0,738602.292979716,0,0,0
209056.987496024,40,2108.2,2338.2,2636.8,0,0,738602.292980179,0,0,0
209057.027495091,40,2100.2,2329.8,2661.8,0,0,738602.292980642,0,0,0
209057.067494157,40,2095,2305.6,2650.8,0,0,738602.292981105,0,0,0
209057.107493223,40,2078.6,2273,2613.6,0,0,738602.292981568,0,0,0
209057.14749229,40,2064.8,2231.2,2530.8,0,0,738602.292982031,0,0,0
209057.187491356,40,2051,2193.8,2429.8,0,0,738602.292982494,0,0,0
209057.227490423,40,2043.6,2147.4,2321,0,0,738602.292982957,0,0,0
209057.267489489,40,2030.2,2124,2225,0,0,738602.29298342,0,0,0
209057.307488555,40,2023.2,2103,2159.6,0,0,738602.292983883,0,0,0
209057.347487622,40,2013,2084.2,2114.8,0,0,738602.292984346,0,0,0
209057.387486688,40,2014.6,2079.6,2083.8,0,0,738602.292984809,0,0,0
209057.427485755,40,2010.6,2073.4,2074,0,0,738602.292985272,0,0,0
209057.467484821,40,2008.4,2064.4,2063.6,0,0,738602.292985735,0,0,0
209057.507483887,40,2010.4,2070.2,2065,0,0,738602.292986197,0,0,0
209057.547482954,40,2015.6,2073.8,2080,0,0,738602.29298666,0,0,0
209057.58748202,40,2016.2,2083,2102.6,0,0,738602.292987123,0,0,0
209057.627481087,40,2020,2100,2156,0,0,738602.292987586,0,0,0
209057.667480153,40,2029,2125.6,2240,0,0,738602.292988049,0,0,0
209057.707479219,40,2042.6,2164.2,2383.6,0,0,738602.292988512,0,0,0
209057.747478286,40,2060.4,2222,2556.4,0,0,738602.292988975,0,0,0
209057.787477352,40,2084.2,2287.6,2675.4,0,0,738602.292989438,0,0,0
209057.827476419,40,2102.8,2341,2706.2,0,0,738602.292989901,0,0,0
209057.867475485,40,2118.2,2365,2668.8,0,0,738602.292990364,0,0,0
209057.907474551,40,2113.8,2342,2606.8,0,0,738602.292990827,0,0,0
209057.947473618,40,2106,2320.4,2616,0,0,738602.29299129,0,0,0
209057.987472684,40,2094.8,2306.4,2651.2,0,0,738602.292991753,0,0,0
209058.027471751,40,2078,2271.6,2627,0,0,738602.292992216,0,0,0
209058.067470817,40,2060.6,2225.6,2553.6,0,0,738602.292992679,0,0,0
209058.107469883,40,2047,2180.2,2432.4,0,0,738602.292993142,0,0,0
209058.14746895,40,2036.2,2143.6,2308.8,0,0,738602.292993605,0,0,0
209058.187468016,40,2025,2116,2217.2,0,0,738602.292994068,0,0,0
209058.227467083,40,2021.2,2097.4,2147,0,0,738602.292994531,0,0,0
209058.267466149,40,2017.2,2086.2,2109.8,0,0,738602.292994994,0,0,0
209058.307465215,40,2017,2077.4,2084.4,0,0,738602.292995456,0,0,0
209058.347464282,40,2013.2,2073.8,2070.4,0,0,738602.292995919,0,0,0
209058.387463348,40,2008.2,2072,2066.2,0,0,738602.292996382,0,0,0
209058.427462415,40,2010.8,2070,2080.6,0,0,738602.292996845,0,0,0
209058.467461481,40,2015.6,2079,2099.6,0,0,738602.292997308,0,0,0
209058.507460547,40,2021.8,2091.2,2140,0,0,738602.292997771,0,0,0
209058.547459614,40,2028.2,2117.4,2219.4,0,0,738602.292998234,0,0,0
209058.58745868,40,2039.8,2158,2360.2,0,0,738602.292998697,0,0,0
209058.627457747,40,2057,2213,2526.4,0,0,738602.29299916,0,0,0
209058.667456813,40,2077,2276.6,2669.6,0,0,738602.292999623,0,0,0
209058.707455879,40,2104.4,2336.8,2710.6,0,0,738602.293000086,0,0,0
209058.747454946,40,2113.8,2360,2692.4,0,0,738602.293000549,0,0,0
209058.787454012,40,2111.6,2346.6,2633.2,0,0,738602.293001012,0,0,0
209058.827453079,40,2101.4,2305.6,2583.6,0,0,738602.293001475,0,0,0
209058.867452145,40,2087.8,2289.6,2613.8,0,0,738602.293001938,0,0,0
209058.907451211,40,2073,2252.4,2587,0,0,738602.293002401,0,0,0
209058.947450278,40,2058.8,2206.6,2499.2,0,0,738602.293002864,0,0,0
209058.987449344,40,2044.8,2165.8,2380.8,0,0,738602.293003327,0,0,0
209059.027448411,40,2034.8,2132.4,2268.4,0,0,738602.29300379,0,0,0
209059.067447477,40,2025.6,2104,2181.4,0,0,738602.293004253,0,0,0
