425556.599277143,40,2131,2407.8,2724,0,0,738604.798762723,0,0,0
425556.639276209,40,2132,2402.8,2732.6,0,0,738604.798763186,0,0,0
425556.679275276,40,2128.8,2404.6,2728.6,0,0,738604.798763649,0,0,0
425556.719274342,40,2124.8,2398.6,2723.6,0,0,738604.798764112,0,0,0
425556.759273409,40,2127.8,2390,2711.4,0,0,738604.798764575,0,0,0
425556.799272475,40,2127.4,2384.8,2716.6,0,0,738604.798765038,0,0,0
425556.839271542,40,2121,2382.8,2723.2,0,0,738604.798765501,0,0,0
425556.879270608,40,2116.8,2377.4,2733.8,0,0,738604.798765964,0,0,0
425556.919269674,40,2113.6,2376.4,2741.8,0,0,738604.798766426,0,0,0
425556.959268741,40,2118,2373.6,2747.2,0,0,738604.798766889,0,0,0
425556.999267807,40,2112,2365.8,2752.2,0,0,738604.798767352,0,0,0
425557.039266874,40,2114.2,2367,2750.4,0,0,738604.798767815,0,0,0
425557.07926594,40,2109.2,2359.2,2760.6,0,0,738604.798768278,0,0,0
425557.119265006,40,2106.8,2359.6,2768,0,0,738604.798768741,0,0,0
425557.159264073,40,2107.2,2360.2,2765.8,0,0,738604.798769204,0,0,0
425557.199263139,40,2107.6,2352,2766.4,0,0,738604.798769667,0,0,0
425557.239262206,40,2101.6,2353.2,2768,0,0,738604.79877013,0,0,0
425557.279261272,40,2096.8,2343.6,2762.2,0,0,738604.798770593,0,0,0
425557.319260338,40,2099.8,2347,2761.4,0,0,738604.798771056,0,0,0
425557.359259405,40,2101.8,2345.6,2758,0,0,738604.798771519,0,0,0
425557.399258471,40,2097.6,2342.8,2757.2,0,0,738604.798771982,0,0,0
425557.439257537,40,2101.6,2344.2,2761,0,0,738604.798772445,0,0,0
425557.479256604,40,2104.4,2348.2,2761,0,0,738604.798772908,0,0,0
425557.51925567,40,2102.4,2347.2,2764.4,0,0,738604.798773371,0,0,0
425557.559254737,40,2109,2354.6,2766.2,0,0,738604.798773834,0,0,0
425557.599253803,40,2111.2,2358.6,2772.4,0,0,738604.798774297,0,0,0
425557.639252869,40,2108.6,2358.8,2770.2,0,0,738604.79877476,0,0,0
425557.679251936,40,2106.6,2363.2,2768.2,0,0,738604.798775223,0,0,0
425557.719251002,40,2102.8,2360.4,2771.6,0,0,738604.798775685,0,0,0
425557.759250069,40,2107.6,2359.8,2764.4,0,0,738604.798776148,0,0,0
425557.799249135,40,2107.6,2349,2761.4,0,0,738604.798776611,0,0,0
425557.839248202,40,2106.6,2347.4,2756.4,0,0,738604.798777074,0,0,0
425557.879247268,40,2101.4,2333.8,2754.2,0,0,738604.798777537,0,0,0
425557.919246334,40,2095.4,2338.2,2759.6,0,0,738604.798778,0,0,0
425557.959245401,40,2092.4,2332.6,2750.2,0,0,738604.798778463,0,0,0
425557.999244467,40,2094.2,2330.2,2748,0,0,738604.798778926,0,0,0
425558.039243534,40,2097.2,2334,2748.2,0,0,738604.798779389,0,0,0
425558.0792426,40,2099.2,2338.4,2745.6,0,0,738604.798779852,0,0,0
425558.119241666,40,2106.8,2351.2,2752,0,0,738604.798780315,0,0,0
425558.159240733,40,2109.8,2364.4,2762.6,0,0,738604.798780778,0,0,0
425558.199239799,40,2119.6,2388.2,2772.2,0,0,738604.798781241,0,0,0
425558.239238865,40,2124.4,2397.2,2766.6,0,0,738604.798781704,0,0,0
425558.279237932,40,2126,2401,2761.4,0,0,738604.798782167,0,0,0
425558.319236998,40,2125,2398.8,2761.6,0,0,738604.79878263,0,0,0
425558.359236065,40,2119,2381.6,2758.8,0,0,738604.798783093,0,0,0
425558.399235131,40,2112.8,2381.8,2764,0,0,738604.798783556,0,0,0
425558.439234197,40,2118,2380.2,2771.8,0,0,738604.798784019,0,0,0
425558.479233264,40,2112.8,2377,2770.2,0,0,738604.798784482,0,0,0
425558.51923233,40,2112,2367,2762.6,0,0,738604.798784944,0,0,0
425558.559231397,40,2113.6,2366.4,2756.6,0,0,738604.798785407,0,0,0
425558.599230463,40,2106.6,2359.8,2755.8,0,0,738604.79878587,0,0,0
425558.639229529,40,2106.6,2352.2,2750.4,0,0,738604.798786333,0,0,0
425558.679228596,40,2103.2,2346,2750,0,0,738604.798786796,0,0,0
425558.719227662,40,2104,2347.4,2743.6,0,0,738604.798787259,0,0,0
425558.759226729,40,2101,2343.6,2742.4,0,0,738604.798787722,0,0,0
425558.799225795,40,2100.2,2338,2740.2,0,0,738604.798788185,0,0,0
425558.839224862,40,2096,2331.2,2734.2,0,0,738604.798788648,0,0,0
425558.879223928,40,2094,2330.4,2734.8,0,0,738604.798789111,0,0,0
425558.919222994,40,2096.6,2326.4,2723.2,0,0,738604.798789574,0,0,0
425558.959222061,40,2092.8,2319.6,2713.6,0,0,738604.798790037,0,0,0
425558.999221127,40,2097.4,2312,2712.8,0,0,738604.7987905,0,0,0
425559.039220194,40,2087.8,2310.4,2707.4,0,0,738604.798790963,0,0,0
425559.07921926,40,2090,2306,2703.4,0,0,738604.798791426,0,0,0
425559.119218326,40,2089.6,2305.8,2694.6,0,0,738604.798791889,0,0,0
425559.159217393,40,2087,2300.8,2702.8,0,0,738604.798792352,0,0,0
425559.199216459,40,2085.6,2295.6,2691,0,0,738604.798792815,0,0,0
425559.239215526,40,2081.2,2293.8,2688.4,0,0,738604.798793278,0,0,0
425559.279214592,40,2084.6,2285.8,2676.6,0,0,738604.798793741,0,0,0
425559.319213658,40,2081.2,2286,2671.6,0,0,738604.798794204,0,0,0
425559.359212725,40,2081.8,2279.2,2662,0,0,738604.798794667,0,0,0
425559.399211791,40,2073.6,2272.6,2665.2,0,0,738604.798795129,0,0,0
425559.439210857,40,2076.8,2269.4,2653,0,0,738604.798795592,0,0,0
425559.479209924,40,2076.6,2268.4,2638.2,0,0,738604.798796055,0,0,0
425559.51920899,40,2076,2262.2,2636.8,0,0,738604.798796518,0,0,0
425559.559208057,40,2070.4,2261.2,2627.8,0,0,738604.798796981,0,0,0
425559.599207123,40,2070.4,2255.6,2624,0,0,738604.798797444,0,0,0
425559.639206189,40,2067.2,2251.2,2612.8,0,0,738604.798797907,0,0,0
425559.679205256,40,2068.4,2244.4,2603.4,0,0,738604.79879837,0,0,0
425559.719204322,40,2066,2243.6,2597.8,0,0,738604.798798833,0,0,0
425559.759203389,40,2071.2,2236.4,2587,0,0,738604.798799296,0,0,0
425559.799202455,40,2064.2,2243.2,2582.4,0,0,738604.798799759,0,0,0
425559.839201521,40,2061.8,2234.2,2574.6,0,0,738604.798800222,0,0,0
425559.879200588,40,2061.8,2231.4,2565.6,0,0,738604.798800685,0,0,0
425559.919199654,40,2060.8,2228.8,2559.8,0,0,738604.798801148,0,0,0
425559.959198721,40,2063.2,2227,2548.6,0,0,738604.798801611,0,0,0
425559.999197787,40,2061.6,2223.8,2542.6,0,0,738604.798802074,0,0,0
425560.039196854,40,2059.2,2220.6,2540.2,0,0,738604.798802537,0,0,0
425560.07919592,40,2057,2217,2532.4,0,0,738604.798803,0,0,0
425560.119194986,40,2059.6,2213.2,2522.6,0,0,738604.798803463,0,0,0
425560.159194053,40,2057,2209.2,2518.6,0,0,738604.798803926,0,0,0
425560.199193119,40,2055.8,2210.2,2506.8,0,0,738604.798804388,0,0,0
425560.239192186,40,2053,2205.2,2499.2,0,0,738604.798804851,0,0,0
425560.279191252,40,2050.8,2205.8,2489.6,0,0,738604.798805314,0,0,0
425560.319190318,40,2053.8,2199.8,2477.4,0,0,738604.798805777,0,0,0
425560.359189385,40,2052.8,2195.2,2471.8,0,0,738604.79880624,0,0,0
425560.399188451,40,2052.6,2196,2463.4,0,0,738604.798806703,0,0,0
425560.439187518,40,2053.4,2190.4,2454.4,0,0,738604.798807166,0,0,0
425560.479186584,40,2053.8,2188.6,2451.4,0,0,738604.798807629,0,0,0
425560.51918565,40,2050,2187.4,2444.4,0,0,738604.798808092,0,0,0
425560.559184717,40,2048,2183.4,2433.2,0,0,738604.798808555,0,0,0
425560.599183783,40,2051.6,2179,2430.4,0,0,738604.798809018,0,0,0
