155640.323270067,40,2013.2,2068.8,2072,0,0,738601.674731751,0,0,0
155640.363269133,40,2012.4,2071.8,2073.6,0,0,738601.674732213,0,0,0
155640.4032682,40,2014.8,2075.6,2089.2,0,0,738601.674732676,0,0,0
155640.443267266,40,2017.2,2080.6,2101.6,0,0,738601.674733139,0,0,0
155640.483266333,40,2019.8,2090,2141.8,0,0,738601.674733602,0,0,0
155640.523265399,40,2023.6,2106.6,2201.8,0,0,738601.674734065,0,0,0
155640.563264465,40,2029.6,2135.8,2291,0,0,738601.674734528,0,0,0
155640.603263532,40,2045.4,2166.8,2399.4,0,0,738601.674734991,0,0,0
155640.643262598,40,2051.4,2197.4,2515.4,0,0,738601.674735454,0,0,0
155640.683261665,40,2058.4,2226.6,2602.6,0,0,738601.674735917,0,0,0
155640.723260731,40,2061.6,2240.2,2648.6,0,0,738601.67473638,0,0,0
155640.763259797,40,2066.2,2239.2,2643.6,0,0,738601.674736843,0,0,0
155640.803258864,40,2067.4,2226.6,2599.6,0,0,738601.674737306,0,0,0
155640.84325793,40,2050.2,2210.8,2555.4,0,0,738601.674737769,0,0,0
155640.883256997,40,2053.6,2196.8,2495.2,0,0,738601.674738232,0,0,0
155640.923256063,40,2042.8,2176.2,2432,0,0,738601.674738695,0,0,0
155640.963255129,40,2036.4,2154,2351,0,0,738601.674739158,0,0,0
155641.003254196,40,2034.8,2131.2,2282.2,0,0,738601.674739621,0,0,0
155641.043253262,40,2028.8,2115.6,2216.8,0,0,738601.674740084,0,0,0
155641.083252329,40,2020.6,2096.6,2165.2,0,0,738601.674740547,0,0,0
155641.123251395,40,2013.2,2081,2122.6,0,0,738601.67474101,0,0,0
155641.163250461,40,2018.4,2076.4,2093.4,0,0,738601.674741472,0,0,0
155641.203249528,40,2008.4,2070,2076.8,0,0,738601.674741935,0,0,0
155641.243248594,40,2014.4,2066.6,2065,0,0,738601.674742398,0,0,0
155641.283247661,40,2006.2,2062,2064.2,0,0,738601.674742861,0,0,0
155641.323246727,40,2009.4,2063.6,2069.6,0,0,738601.674743324,0,0,0
155641.363245793,40,2013.2,2074.2,2075.2,0,0,738601.674743787,0,0,0
155641.40324486,40,2016.2,2074,2090.4,0,0,738601.67474425,0,0,0
155641.443243926,40,2017.4,2086,2117.4,0,0,738601.674744713,0,0,0
155641.483242993,40,2020.2,2098.4,2167.2,0,0,738601.674745176,0,0,0
155641.523242059,40,2029.2,2124.6,2243.4,0,0,738601.674745639,0,0,0
155641.563241125,40,2040.2,2155,2348.4,0,0,738601.674746102,0,0,0
155641.603240192,40,2050.6,2190.8,2463.6,0,0,738601.674746565,0,0,0
155641.643239258,40,2059.4,2226.6,2580.4,0,0,738601.674747028,0,0,0
155641.683238325,40,2075.8,2268.8,2662.6,0,0,738601.674747491,0,0,0
155641.723237391,40,2086.4,2295,2733,0,0,738601.674747954,0,0,0
155641.763236457,40,2090.4,2315.8,2759,0,0,738601.674748417,0,0,0
155641.803235524,40,2091.4,2322,2773,0,0,738601.67474888,0,0,0
155641.84323459,40,2093,2315.4,2758,0,0,738601.674749343,0,0,0
155641.883233657,40,2086.4,2310.8,2741.8,0,0,738601.674749806,0,0,0
155641.923232723,40,2090,2299.4,2722,0,0,738601.674750269,0,0,0
155641.963231789,40,2083,2289,2695.8,0,0,738601.674750732,0,0,0
155642.003230856,40,2082.6,2278.4,2678.2,0,0,738601.674751195,0,0,0
155642.043229922,40,2076.8,2272.2,2672,0,0,738601.674751657,0,0,0
155642.083228989,40,2077,2264,2668.8,0,0,738601.67475212,0,0,0
155642.123228055,40,2066.6,2252.8,2652.6,0,0,738601.674752583,0,0,0
155642.163227121,40,2066,2236.4,2617.2,0,0,738601.674753046,0,0,0
155642.203226188,40,2059.2,2218.6,2560.2,0,0,738601.674753509,0,0,0
155642.243225254,40,2051.6,2200,2499.4,0,0,738601.674753972,0,0,0
155642.283224321,40,2045.4,2174.2,2430,0,0,738601.674754435,0,0,0
155642.323223387,40,2041.2,2156.4,2361.2,0,0,738601.674754898,0,0,0
155642.363222453,40,2037.6,2145.6,2305,0,0,738601.674755361,0,0,0
155642.40322152,40,2034,2128.2,2249.4,0,0,738601.674755824,0,0,0
155642.443220586,40,2031.2,2117.2,2208.8,0,0,738601.674756287,0,0,0
155642.483219653,40,2021.6,2100.8,2172.8,0,0,738601.67475675,0,0,0
155642.523218719,40,2019.6,2093.2,2144.8,0,0,738601.674757213,0,0,0
155642.563217785,40,2018.8,2085.6,2117.8,0,0,738601.674757676,0,0,0
155642.603216852,40,2016.8,2078,2100.2,0,0,738601.674758139,0,0,0
155642.643215918,40,2010.6,2068,2083.8,0,0,738601.674758602,0,0,0
155642.683214985,40,2010.8,2067.2,2069,0,0,738601.674759065,0,0,0
155642.723214051,40,2012.2,2066.8,2057.4,0,0,738601.674759528,0,0,0
155642.763213117,40,2004.6,2064.4,2061,0,0,738601.674759991,0,0,0
155642.803212184,40,2009.2,2062.2,2059.4,0,0,738601.674760454,0,0,0
155642.84321125,40,2009,2064.8,2059.8,0,0,738601.674760917,0,0,0
155642.883210317,40,2004.4,2059.2,2057.6,0,0,738601.674761379,0,0,0
155642.923209383,40,2007.2,2061.8,2061.6,0,0,738601.674761842,0,0,0
155642.963208449,40,2007,2062.6,2057,0,0,738601.674762305,0,0,0
155643.003207516,40,2006,2063.8,2061.4,0,0,738601.674762768,0,0,0
155643.043206582,40,2013,2063,2052.6,0,0,738601.674763231,0,0,0
155643.083205649,40,2007.6,2065,2057.2,0,0,738601.674763694,0,0,0
155643.123204715,40,2009.8,2062.4,2056.2,0,0,738601.674764157,0,0,0
155643.163203781,40,2010.4,2062.2,2052.6,0,0,738601.67476462,0,0,0
155643.203202848,40,2010,2062.4,2059.6,0,0,738601.674765083,0,0,0
155643.243201914,40,2005.2,2061.4,2054,0,0,738601.674765546,0,0,0
155643.283200981,40,2007.4,2062.6,2057.4,0,0,738601.674766009,0,0,0
155643.323200047,40,2007.2,2062.8,2061.6,0,0,738601.674766472,0,0,0
155643.363199113,40,2005.2,2068.2,2058,0,0,738601.674766935,0,0,0
155643.40319818,40,2009.8,2060.4,2054,0,0,738601.674767398,0,0,0
155643.443197246,40,2008.4,2065.4,2057.8,0,0,738601.674767861,0,0,0
155643.483196313,40,2010.8,2061.8,2053.2,0,0,738601.674768324,0,0,0
155643.523195379,40,2009.4,2061.8,2057,0,0,738601.674768787,0,0,0
155643.563194445,40,2008.4,2065.8,2055.2,0,0,738601.67476925,0,0,0
155643.603193512,40,2009.2,2061.8,2054.8,0,0,738601.674769713,0,0,0
155643.643192578,40,2012.2,2066.4,2057.4,0,0,738601.674770175,0,0,0
155643.683191645,40,2010.4,2061.6,2056.8,0,0,738601.674770638,0,0,0
155643.723190711,40,2010.8,2062.8,2061,0,0,738601.674771101,0,0,0
155643.763189777,40,2010.2,2065,2055.6,0,0,738601.674771564,0,0,0
155643.803188844,40,2008,2067.2,2060.6,0,0,738601.674772027,0,0,0
155643.84318791,40,2006.4,2064,2053,0,0,738601.67477249,0,0,0
155643.883186977,40,2004.2,2064.8,2059.8,0,0,738601.674772953,0,0,0
155643.923186043,40,2010.2,2064.6,2063,0,0,738601.674773416,0,0,0
155643.963185109,40,2009.8,2064.2,2059.4,0,0,738601.674773879,0,0,0
155644.003184176,40,2012.6,2065.8,2062.2,0,0,738601.674774342,0,0,0
155644.043183242,40,2008.8,2061.6,2060,0,0,738601.674774805,0,0,0
155644.083182309,40,2011.4,2068,2060,0,0,738601.674775268,0,0,0
155644.123181375,40,2008.8,2066.6,2064,0,0,738601.674775731,0,0,0
155644.163180441,40,2008.2,2063.6,2060.2,0,0,738601.674776194,0,0,0
155644.203179508,40,2010.6,2068,2061.8,0,0,738601.674776657,0,0,0
155644.243178574,40,2008.6,2063.2,2063,0,0,738601.67477712,0,0,0
155644.283177641,40,2009.6,2064,2058.6,0,0,738601.674777583,0,0,0
155644.323176707,40,2006.4,2062.6,2059.4,0,0,738601.674778046,0,0,0
155644.363175773,40,2005.2,2067.4,2061.4,0,0,738601.674778509,0,0,0
155644.40317484,40,2005.6,2061.8,2064.6,0,0,738601.674778972,0,0,0
155644.443173906,40,2012.2,2063,2060.4,0,0,738601.674779435,0,0,0
155644.483172973,40,2014.2,2065.8,2058.2,0,0,738601.674779898,0,0,0
155644.523172039,40,2006.2,2069.4,2060.6,0,0,738601.674780361,0,0,0
155644.563171105,40,2007.6,2067,2064,0,0,738601.674780823,0,0,0
155644.603170172,40,2009.2,2066.8,2060,0,0,738601.674781286,0,0,0
155644.643169238,40,2007.6,2064.6,2062.6,0,0,738601.674781749,0,0,0
155644.683168305,40,2011.2,2064.4,2060.6,0,0,738601.674782212,0,0,0
155644.723167371,40,2010.8,2066.6,2058.6,0,0,738601.674782675,0,0,0
155644.763166437,40,2003.8,2067.6,2061.2,0,0,738601.674783138,0,0,0
155644.803165504,40,2010.2,2067.2,2062.4,0,0,738601.674783601,0,0,0
155644.84316457,40,2009.8,2063.8,2058.6,0,0,738601.674784064,0,0,0
155644.883163637,40,2009.2,2064.2,2060.4,0,0,738601.674784527,0,0,0
155644.923162703,40,2009.8,2065.6,2061.4,0,0,738601.67478499,0,0,0
155644.963161769,40,2008.8,2064.8,2061,0,0,738601.674785453,0,0,0
155645.003160836,40,2007.8,2063.8,2058.8,0,0,738601.674785916,0,0,0
155645.043159902,40,2007.8,2059.4,2061.4,0,0,738601.674786379,0,0,0
155645.083158969,40,2008.6,2064.6,2062.8,0,0,738601.674786842,0,0,0
155645.123158035,40,2006.2,2066.8,2061.6,0,0,738601.674787305,0,0,0
155645.163157101,40,2010.8,2066.2,2062.6,0,0,738601.674787768,0,0,0
155645.203156168,40,2012.2,2067.4,2060.8,0,0,738601.674788231,0,0,0
155645.243155234,40,2009,2068.2,2059.6,0,0,738601.674788694,0,0,0
155645.283154301,40,2004.6,2061,2057,0,0,738601.674789157,0,0,0
155645.323153367,40,2008.6,2061.2,2057.6,0,0,738601.67478962,0,0,0
155645.363152433,40,2009.4,2064,2057.2,0,0,738601.674790082,0,0,0
155645.4031515,40,2007.4,2058.8,2055.2,0,0,738601.674790545,0,0,0
155645.443150566,40,2007.4,2067.2,2056,0,0,738601.674791008,0,0,0
155645.483149633,40,2007.6,2064,2058.2,0,0,738601.674791471,0,0,0
155645.523148699,40,2012.2,2065.6,2055.4,0,0,738601.674791934,0,0,0
155645.563147765,40,2008,2064.4,2055.2,0,0,738601.674792397,0,0,0
155645.603146832,40,2010.2,2066,2056.2,0,0,738601.67479286,0,0,0
155645.643145898,40,2008.8,2064.4,2056.8,0,0,738601.674793323,0,0,0
155645.683144965,40,2014,2064.6,2057.6,0,0,738601.674793786,0,0,0
155645.723144031,40,2005.2,2063.4,2056.4,0,0,738601.674794249,0,0,0
155645.763143097,40,2002.8,2059,2056,0,0,738601.674794712,0,0,0
155645.803142164,40,2010.6,2063.4,2056.6,0,0,738601.674795175,0,0,0
155645.84314123,40,2010.8,2065,2055.4,0,0,738601.674795638,0,0,0
155645.883140297,40,2009,2063.2,2056.6,0,0,738601.674796101,0,0,0
155645.923139363,40,2013.6,2065,2056.6,0,0,738601.674796564,0,0,0
155645.963138429,40,2007.6,2065.2,2061.8,0,0,738601.674797027,0,0,0
155646.003137496,40,2006.4,2061,2060.4,0,0,738601.67479749,0,0,0
155646.043136562,40,2011.4,2069,2055.6,0,0,738601.674797953,0,0,0
155646.083135629,40,2007.8,2062.4,2058.8,0,0,738601.674798416,0,0,0
155646.123134695,40,2007,2065.2,2055.6,0,0,738601.674798879,0,0,0
155646.163133761,40,2011,2063.8,2061.6,0,0,738601.674799341,0,0,0
155646.203132828,40,2008.4,2064.8,2055.6,0,0,738601.674799804,0,0,0
155646.243131894,40,2010.4,2066.2,2059.8,0,0,738601.674800267,0,0,0
155646.283130961,40,2010.2,2067.2,2055.8,0,0,738601.67480073,0,0,0
155646.323130027,40,2008,2061,2058.2,0,0,738601.674801193,0,0,0
155646.363129093,40,2007.8,2059.4,2058.2,0,0,738601.674801656,0,0,0
155646.40312816,40,2011.8,2063.4,2059.6,0,0,738601.674802119,0,0,0
155646.443127226,40,2008.2,2062,2058.4,0,0,738601.674802582,0,0,0
155646.483126293,40,2006.6,2063.8,2053.2,0,0,738601.674803045,0,0,0
155646.523125359,40,2007.8,2064.6,2056.2,0,0,738601.674803508,0,0,0
155646.563124425,40,2009.4,2067.4,2053.6,0,0,738601.674803971,0,0,0
155646.603123492,40,2009.4,2063.6,2055.6,0,0,738601.674804434,0,0,0
155646.643122558,40,2010,2065,2058.2,0,0,738601.674804897,0,0,0
155646.683121625,40,2007.6,2062.6,2056.2,0,0,738601.67480536,0,0,0
155646.723120691,40,2011.6,2065.4,2056.4,0,0,738601.674805823,0,0,0
155646.763119757,40,2013.8,2066.2,2060.2,0,0,738601.674806286,0,0,0
155646.803118824,40,2010.8,2068,2053.6,0,0,738601.674806749,0,0,0
155646.84311789,40,2006.6,2068.2,2058.6,0,0,738601.674807212,0,0,0
155646.883116957,40,2009.6,2064.2,2061.8,0,0,738601.674807675,0,0,0
155646.923116023,40,2009.4,2061,2059.4,0,0,738601.674808138,0,0,0
155646.963115089,40,2008.6,2066.8,2061.2,0,0,738601.674808601,0,0,0
155647.003114156,40,2006.6,2060.8,2053.8,0,0,738601.674809064,0,0,0
155647.043113222,40,2008.8,2063.8,2059.6,0,0,738601.674809526,0,0,0
155647.083112289,40,2007.8,2065.2,2059.6,0,0,738601.674809989,0,0,0
155647.123111355,40,2008,2062.8,2057.8,0,0,738601.674810452,0,0,0
155647.163110421,40,2011.4,2065.2,2058,0,0,738601.674810915,0,0,0
155647.203109488,40,2009.6,2062.2,2056.2,0,0,738601.674811378,0,0,0
155647.243108554,40,2008.8,2061.8,2063.2,0,0,738601.674811841,0,0,0
155647.283107621,40,2008.6,2062.4,2056,0,0,738601.674812304,0,0,0
155647.323106687,40,2009,2063.4,2058,0,0,738601.674812767,0,0,0
155647.363105753,40,2009.8,2063.8,2057,0,0,738601.67481323,0,0,0
155647.40310482,40,2011.6,2062.6,2059.4,0,0,738601.674813693,0,0,0
155647.443103886,40,2009.4,2068.2,2062.6,0,0,738601.674814156,0,0,0
155647.483102953,40,2006.8,2067,2059.4,0,0,738601.674814619,0,0,0
155647.523102019,40,2015,2069,2056.6,0,0,738601.674815082,0,0,0
155647.563101085,40,2007,2068.2,2058.6,0,0,738601.674815545,0,0,0
155647.603100152,40,2008.4,2063.6,2057.2,0,0,738601.674816008,0,0,0
155647.643099218,40,2007.8,2061.2,2057.6,0,0,738601.674816471,0,0,0
155647.683098285,40,2011,2064.2,2057.2,0,0,738601.674816934,0,0,0
155647.723097351,40,2012.2,2063.4,2055.6,0,0,738601.674817397,0,0,0
155647.763096417,40,2009.6,2068.8,2058.8,0,0,738601.67481786,0,0,0
155647.803095484,40,2011.8,2065.4,2061.2,0,0,738601.674818323,0,0,0
155647.84309455,40,2009.4,2062.6,2057.8,0,0,738601.674818786,0,0,0
155647.883093617,40,2009.6,2068.2,2059,0,0,738601.674819248,0,0,0
155647.923092683,40,2009.6,2062.6,2057.8,0,0,738601.674819711,0,0,0
155647.963091749,40,2008.8,2065.2,2056.2,0,0,738601.674820174,0,0,0
155648.003090816,40,2011.6,2061.6,2055.6,0,0,738601.674820637,0,0,0
155648.043089882,40,2008.6,2062.6,2059.2,0,0,738601.6748211,0,0,0
155648.083088949,40,2007,2062.4,2057,0,0,738601.674821563,0,0,0
155648.123088015,40,2011.6,2065.2,2052.2,0,0,738601.674822026,0,0,0
155648.163087081,40,2007.4,2064.4,2056.8,0,0,738601.674822489,0,0,0
155648.203086148,40,2008,2066,2057.4,0,0,738601.674822952,0,0,0
155648.243085214,40,2013,2066.2,2058.8,0,0,738601.674823415,0,0,0
155648.283084281,40,2005.4,2060.2,2057.2,0,0,738601.674823878,0,0,0
155648.323083347,40,2008.2,2064.8,2060.4,0,0,738601.674824341,0,0,0
155648.363082413,40,2009.6,2068.2,2057.2,0,0,738601.674824804,0,0,0
155648.40308148,40,2009.2,2064.6,2059.6,0,0,738601.674825267,0,0,0
155648.443080546,40,2002.8,2065,2058.4,0,0,738601.67482573,0,0,0
155648.483079613,40,2006,2062.2,2057,0,0,738601.674826193,0,0,0
155648.523078679,40,2008.2,2063.6,2057.8,0,0,738601.674826656,0,0,0
155648.563077745,40,2005.2,2066.2,2054,0,0,738601.674827119,0,0,0
155648.603076812,40,2010.2,2059,2054.6,0,0,738601.674827582,0,0,0
155648.643075878,40,2009.4,2068,2058.8,0,0,738601.674828045,0,0,0
155648.683074945,40,2005.6,2064.8,2062,0,0,738601.674828507,0,0,0
155648.723074011,40,2007,2064.6,2061.2,0,0,738601.67482897,0,0,0
155648.763073077,40,2008.4,2066.8,2053.4,0,0,738601.674829433,0,0,0
155648.803072144,40,2006.6,2068.2,2060.4,0,0,738601.674829896,0,0,0
155648.84307121,40,2010.8,2065.2,2057.6,0,0,738601.674830359,0,0,0
155648.883070277,40,2009.6,2062.6,2060.2,0,0,738601.674830822,0,0,0
155648.923069343,40,2007,2060.8,2059.2,0,0,738601.674831285,0,0,0
155648.963068409,40,2008.4,2060.2,2057,0,0,738601.674831748,0,0,0
155649.003067476,40,2009.8,2061,2058.4,0,0,738601.674832211,0,0,0
155649.043066542,40,2009.4,2064.4,2060.6,0,0,738601.674832674,0,0,0
155649.083065609,40,2006.6,2065,2056.6,0,0,738601.674833137,0,0,0
155649.123064675,40,2011.8,2059.2,2060,0,0,738601.6748336,0,0,0
155649.163063741,40,2008,2065.4,2058.6,0,0,738601.674834063,0,0,0
155649.203062808,40,2006.8,2065,2059.4,0,0,738601.674834526,0,0,0
155649.243061874,40,2007.4,2061,2058.6,0,0,738601.674834989,0,0,0
155649.283060941,40,2008.2,2064.2,2062,0,0,738601.674835452,0,0,0
155649.323060007,40,2007.4,2064.8,2058.2,0,0,738601.674835915,0,0,0
155649.363059073,40,2014.4,2065.4,2055.6,0,0,738601.674836378,0,0,0
155649.40305814,40,2010.4,2067,2060.8,0,0,738601.674836841,0,0,0
155649.443057206,40,2010.4,2062.8,2055.6,0,0,738601.674837304,0,0,0
155649.483056273,40,2007.8,2063,2055.2,0,0,738601.674837767,0,0,0
155649.523055339,40,2012.8,2066.2,2057.2,0,0,738601.67483823,0,0,0
155649.563054405,40,2008.8,2061.4,2058.8,0,0,738601.674838692,0,0,0
155649.603053472,40,2011,2064.4,2060.8,0,0,738601.674839155,0,0,0
155649.643052538,40,2008.4,2065,2059.4,0,0,738601.674839618,0,0,0
155649.683051605,40,2011.2,2062.6,2056.6,0,0,738601.674840081,0,0,0
155649.723050671,40,2010.4,2063.8,2059,0,0,738601.674840544,0,0,0
155649.763049737,40,2011.6,2065.4,2056.2,0,0,738601.674841007,0,0,0
155649.803048804,40,2009.6,2061,2055.8,0,0,738601.67484147,0,0,0
155649.84304787,40,2011.8,2064.6,2059.8,0,0,738601.674841933,0,0,0
155649.883046937,40,2009.4,2062.6,2055.6,0,0,738601.674842396,0,0,0
155649.923046003,40,2008.6,2064,2054.4,0,0,738601.674842859,0,0,0
155649.963045069,40,2011.2,2061.6,2057.4,0,0,738601.674843322,0,0,0
155650.003044136,40,2009.2,2062,2058.4,0,0,738601.674843785,0,0,0
155650.043043202,40,2006.4,2065,2056.8,0,0,738601.674844248,0,0,0
155650.083042269,40,2008,2059.4,2053.2,0,0,738601.674844711,0,0,0
155650.123041335,40,2007.6,2067.6,2058,0,0,738601.674845174,0,0,0
155650.163040401,40,2010.4,2062.6,2059.8,0,0,738601.674845637,0,0,0
155650.203039468,40,2010.4,2064.2,2056.2,0,0,738601.6748461,0,0,0
155650.243038534,40,2009.2,2061.6,2054.2,0,0,738601.674846563,0,0,0
155650.283037601,40,2012.2,2069.2,2058,0,0,738601.674847026,0,0,0
155650.323036667,40,2013.6,2066.6,2058.4,0,0,738601.674847489,0,0,0
155650.363035733,40,2010.4,2062.4,2058,0,0,738601.674847952,0,0,0
155650.4030348,40,2013.4,2063.2,2054.2,0,0,738601.674848414,0,0,0
155650.443033866,40,2011.6,2063,2054.6,0,0,738601.674848877,0,0,0
155650.483032933,40,2009.6,2067.4,2059,0,0,738601.67484934,0,0,0
155650.523031999,40,2006.8,2064.2,2058,0,0,738601.674849803,0,0,0
155650.563031065,40,2008,2061.4,2053.2,0,0,738601.674850266,0,0,0
155650.603030132,40,2007,2065.6,2057.6,0,0,738601.674850729,0,0,0
155650.643029198,40,2005.8,2063.8,2059.4,0,0,738601.674851192,0,0,0
155650.683028265,40,2008,2063.4,2057.8,0,0,738601.674851655,0,0,0
155650.723027331,40,2008.6,2062.6,2059.4,0,0,738601.674852118,0,0,0
155650.763026397,40,2004.2,2068.2,2058.8,0,0,738601.674852581,0,0,0
155650.803025464,40,2008,2061.4,2058.2,0,0,738601.674853044,0,0,0
155650.84302453,40,2007.8,2064.8,2060.2,0,0,738601.674853507,0,0,0
155650.883023597,40,2006.6,2059.4,2059.8,0,0,738601.67485397,0,0,0
155650.923022663,40,2012.6,2068.4,2061.4,0,0,738601.674854433,0,0,0
155650.963021729,40,2006,2060,2065.8,0,0,738601.674854896,0,0,0
155651.003020796,40,2008.2,2066,2064.2,0,0,738601.674855359,0,0,0
155651.043019862,40,2013,2066.8,2064.6,0,0,738601.674855822,0,0,0
155651.083018929,40,2006.4,2064.4,2062.8,0,0,738601.674856285,0,0,0
155651.123017995,40,2007.2,2063.8,2061,0,0,738601.674856748,0,0,0
155651.163017061,40,2008.6,2066.2,2062.4,0,0,738601.67485721,0,0,0
155651.203016128,40,2012.4,2070.4,2056.8,0,0,738601.674857673,0,0,0
155651.243015194,40,2008,2068.2,2060.2,0,0,738601.674858136,0,0,0
155651.283014261,40,2008,2061.4,2060.8,0,0,738601.674858599,0,0,0
155651.323013327,40,2007.6,2066.2,2064.4,0,0,738601.674859062,0,0,0
155651.363012393,40,2008.8,2066.6,2062.4,0,0,738601.674859525,0,0,0
155651.40301146,40,2012,2068.4,2068.6,0,0,738601.674859988,0,0,0
155651.443010526,40,2011.2,2070.8,2074.8,0,0,738601.674860451,0,0,0
155651.483009593,40,2014,2077.8,2084.6,0,0,738601.674860914,0,0,0
155651.523008659,40,2012.8,2080.8,2097,0,0,738601.674861377,0,0,0
155651.563007725,40,2019.8,2085.2,2120.8,0,0,738601.67486184,0,0,0
155651.603006792,40,2026.6,2096.4,2146,0,0,738601.674862303,0,0,0
155651.643005858,40,2026.4,2108.8,2178.2,0,0,738601.674862766,0,0,0
155651.683004925,40,2031.6,2116.4,2212,0,0,738601.674863229,0,0,0
155651.723003991,40,2037.8,2134.2,2254,0,0,738601.674863692,0,0,0
155651.763003057,40,2040,2146.8,2300,0,0,738601.674864155,0,0,0
155651.803002124,40,2044.4,2158.4,2336.2,0,0,738601.674864618,0,0,0
155651.84300119,40,2048.6,2167,2363.6,0,0,738601.674865081,0,0,0
155651.883000257,40,2044,2172.4,2382,0,0,738601.674865544,0,0,0
155651.922999323,40,2046,2172.4,2376.4,0,0,738601.674866007,0,0,0
