387450.719689132,40,2009.2,2069.2,2063.2,0,0,738604.35772245,0,0,0
387450.759688198,40,2014.6,2069,2059.8,0,0,738604.357722913,0,0,0
387450.799687264,40,2008,2067.2,2060.2,0,0,738604.357723376,0,0,0
387450.839686331,40,2010.2,2064.4,2065.4,0,0,738604.357723839,0,0,0
387450.879685397,40,2007.6,2067,2065.2,0,0,738604.357724302,0,0,0
387450.919684464,40,2012.8,2067,2061,0,0,738604.357724765,0,0,0
387450.95968353,40,2010.2,2069,2059.6,0,0,738604.357725227,0,0,0
387450.999682596,40,2012.2,2064.6,2062,0,0,738604.35772569,0,0,0
387451.039681663,40,2009.8,2065.2,2060.4,0,0,738604.357726153,0,0,0
387451.079680729,40,2011.2,2066,2062.8,0,0,738604.357726616,0,0,0
387451.119679796,40,2013.6,2065.6,2064.4,0,0,738604.357727079,0,0,0
387451.159678862,40,2008.8,2065.6,2062.4,0,0,738604.357727542,0,0,0
387451.199677928,40,2012.4,2066.4,2065,0,0,738604.357728005,0,0,0
387451.239676995,40,2008.2,2074.8,2073.4,0,0,738604.357728468,0,0,0
387451.279676061,40,2013.2,2076,2084.4,0,0,738604.357728931,0,0,0
387451.319675128,40,2012.6,2080.2,2095.2,0,0,738604.357729394,0,0,0
387451.359674194,40,2014,2086,2117.2,0,0,738604.357729857,0,0,0
387451.39967326,40,2022.4,2094.8,2145.6,0,0,738604.35773032,0,0,0
387451.439672327,40,2019,2104.8,2185.2,0,0,738604.357730783,0,0,0
387451.479671393,40,2028.6,2121.2,2241,0,0,738604.357731246,0,0,0
387451.51967046,40,2033.4,2145,2328.4,0,0,738604.357731709,0,0,0
387451.559669526,40,2042.2,2175.4,2437.8,0,0,738604.357732172,0,0,0
387451.599668592,40,2059.8,2222.2,2568.4,0,0,738604.357732635,0,0,0
387451.639667659,40,2069.8,2268.6,2688.2,0,0,738604.357733098,0,0,0
387451.679666725,40,2089.4,2321.4,2781.2,0,0,738604.357733561,0,0,0
387451.719665792,40,2107.2,2373,2815.8,0,0,738604.357734024,0,0,0
387451.759664858,40,2119,2407,2800.6,0,0,738604.357734487,0,0,0
387451.799663924,40,2132.6,2423.8,2785.8,0,0,738604.35773495,0,0,0
387451.839662991,40,2139.2,2430.8,2759.4,0,0,738604.357735412,0,0,0
387451.879662057,40,2135.6,2415.8,2762.8,0,0,738604.357735875,0,0,0
387451.919661124,40,2124,2398.2,2772,0,0,738604.357736338,0,0,0
387451.95966019,40,2112.2,2382.8,2788.6,0,0,738604.357736801,0,0,0
387451.999659256,40,2101.4,2351.8,2826.2,0,0,738604.357737264,0,0,0
387452.039658323,40,2089.8,2303.4,2761.2,0,0,738604.357737727,0,0,0
387452.079657389,40,2070.8,2258.2,2663,0,0,738604.35773819,0,0,0
387452.119656456,40,2050,2202.6,2531.6,0,0,738604.357738653,0,0,0
387452.159655522,40,2042.6,2163.4,2407.4,0,0,738604.357739116,0,0,0
387452.199654588,40,2033.8,2140.4,2302,0,0,738604.357739579,0,0,0
387452.239653655,40,2018.6,2116.4,2223.2,0,0,738604.357740042,0,0,0
387452.279652721,40,2025.8,2099,2177,0,0,738604.357740505,0,0,0
387452.319651788,40,2019,2086.4,2138.8,0,0,738604.357740968,0,0,0
387452.359650854,40,2015.8,2086,2128,0,0,738604.357741431,0,0,0
387452.39964992,40,2013.2,2090,2117.6,0,0,738604.357741894,0,0,0
387452.439648987,40,2014.6,2084.8,2135.8,0,0,738604.357742357,0,0,0
387452.479648053,40,2021.8,2094.8,2154.8,0,0,738604.35774282,0,0,0
387452.51964712,40,2025,2109.4,2213.6,0,0,738604.357743283,0,0,0
387452.559646186,40,2036.2,2131.6,2301.6,0,0,738604.357743746,0,0,0
387452.599645252,40,2044,2174.4,2434,0,0,738604.357744209,0,0,0
387452.639644319,40,2057.8,2233.8,2620.4,0,0,738604.357744672,0,0,0
387452.679643385,40,2086,2313.4,2771.2,0,0,738604.357745135,0,0,0
387452.719642452,40,2121.2,2399.6,2821.8,0,0,738604.357745597,0,0,0
387452.759641518,40,2153.2,2463,2738,0,0,738604.35774606,0,0,0
387452.799640584,40,2183.8,2499.8,2627.8,0,0,738604.357746523,0,0,0
387452.839639651,40,2208.4,2497.8,2547.8,0,0,738604.357746986,0,0,0
387452.879638717,40,2208.2,2495,2541.2,0,0,738604.357747449,0,0,0
387452.919637784,40,2204.2,2504.4,2586.4,0,0,738604.357747912,0,0,0
387452.95963685,40,2179.8,2494.6,2658.6,0,0,738604.357748375,0,0,0
387452.999635916,40,2161.6,2469,2739.4,0,0,738604.357748838,0,0,0
387453.039634983,40,2123.6,2417.4,2819.6,0,0,738604.357749301,0,0,0
387453.079634049,40,2098.8,2339,2805.8,0,0,738604.357749764,0,0,0
387453.119633116,40,2068.4,2253,2665.6,0,0,738604.357750227,0,0,0
387453.159632182,40,2048.4,2185,2477.4,0,0,738604.35775069,0,0,0
387453.199631248,40,2033,2144.6,2312.6,0,0,738604.357751153,0,0,0
387453.239630315,40,2027.2,2110,2216,0,0,738604.357751616,0,0,0
387453.279629381,40,2021.4,2097,2156.4,0,0,738604.357752079,0,0,0
387453.319628448,40,2017.8,2091.8,2122.6,0,0,738604.357752542,0,0,0
387453.359627514,40,2018.2,2081.8,2110.4,0,0,738604.357753005,0,0,0
387453.39962658,40,2017.2,2088,2120,0,0,738604.357753468,0,0,0
387453.439625647,40,2016,2095.2,2149,0,0,738604.35775393,0,0,0
387453.479624713,40,2022.8,2111.6,2205.8,0,0,738604.357754393,0,0,0
387453.51962378,40,2035.8,2137.4,2299.2,0,0,738604.357754856,0,0,0
387453.559622846,40,2043.6,2184.2,2462.2,0,0,738604.357755319,0,0,0
387453.599621912,40,2065.4,2250,2672.6,0,0,738604.357755782,0,0,0
387453.639620979,40,2097,2338.6,2815.2,0,0,738604.357756245,0,0,0
387453.679620045,40,2135.8,2434.6,2801.4,0,0,738604.357756708,0,0,0
387453.719619112,40,2175.2,2491.4,2677.6,0,0,738604.357757171,0,0,0
387453.759618178,40,2206.8,2500.6,2566.6,0,0,738604.357757634,0,0,0
387453.799617244,40,2215.4,2491.8,2519.4,0,0,738604.357758097,0,0,0
387453.839616311,40,2212.4,2500.2,2539,0,0,738604.35775856,0,0,0
387453.879615377,40,2202.6,2500.8,2597.4,0,0,738604.357759023,0,0,0
387453.919614444,40,2178.6,2490.2,2678,0,0,738604.357759486,0,0,0
387453.95961351,40,2149.2,2454.2,2770.2,0,0,738604.357759949,0,0,0
387453.999612576,40,2113,2385,2831,0,0,738604.357760412,0,0,0
387454.039611643,40,2082.6,2297,2766.2,0,0,738604.357760875,0,0,0
