77361.144348747,40,2028.2,2115.8,2231.6,0,0,738600.768722735,0,0,0
77361.1843478134,40,2027.4,2115,2220.2,0,0,738600.768723198,0,0,0
77361.2243468798,40,2028.4,2115.2,2217.6,0,0,738600.768723661,0,0,0
77361.2643459462,40,2027.2,2114.6,2217.2,0,0,738600.768724124,0,0,0
77361.3043450126,40,2027.2,2115,2211.6,0,0,738600.768724587,0,0,0
77361.344344079,40,2030.4,2108.4,2207.8,0,0,738600.76872505,0,0,0
77361.3843431454,40,2027,2113.6,2202.4,0,0,738600.768725513,0,0,0
77361.4243422118,40,2027.6,2114.4,2197.4,0,0,738600.768725976,0,0,0
77361.4643412782,40,2022.8,2111,2198,0,0,738600.768726439,0,0,0
77361.5043403446,40,2023.4,2109.2,2196.8,0,0,738600.768726902,0,0,0
77361.544339411,40,2026,2111.4,2194.2,0,0,738600.768727365,0,0,0
77361.5843384774,40,2025.2,2104.4,2196,0,0,738600.768727828,0,0,0
77361.6243375438,40,2019,2107,2189.4,0,0,738600.768728291,0,0,0
77361.6643366102,40,2024.8,2105.2,2187.8,0,0,738600.768728754,0,0,0
77361.7043356766,40,2024.6,2110.2,2185.6,0,0,738600.768729217,0,0,0
77361.744334743,40,2023,2110.6,2192.8,0,0,738600.76872968,0,0,0
77361.7843338094,40,2026.8,2113.4,2219.2,0,0,738600.768730143,0,0,0
77361.8243328758,40,2029.2,2128.6,2282.6,0,0,738600.768730605,0,0,0
77361.8643319422,40,2041.6,2159,2380.6,0,0,738600.768731068,0,0,0
77361.9043310086,40,2056.4,2209,2527.6,0,0,738600.768731531,0,0,0
77361.944330075,40,2070.8,2266.4,2668.8,0,0,738600.768731994,0,0,0
77361.9843291414,40,2098.6,2332.2,2732.4,0,0,738600.768732457,0,0,0
77362.0243282078,40,2115,2373.6,2737.2,0,0,738600.76873292,0,0,0
77362.0643272742,40,2117.6,2369.6,2706.8,0,0,738600.768733383,0,0,0
77362.1043263406,40,2109.4,2341.6,2661,0,0,738600.768733846,0,0,0
77362.144325407,40,2099.4,2309.8,2640.4,0,0,738600.768734309,0,0,0
77362.1843244734,40,2078.8,2273,2631.2,0,0,738600.768734772,0,0,0
77362.2243235398,40,2059.2,2226.4,2544,0,0,738600.768735235,0,0,0
77362.2643226062,40,2044.6,2175.2,2416.6,0,0,738600.768735698,0,0,0
77362.3043216726,40,2036.6,2135.6,2285.8,0,0,738600.768736161,0,0,0
77362.344320739,40,2021.6,2108,2185.8,0,0,738600.768736624,0,0,0
77362.3843198054,40,2017,2085.2,2131.2,0,0,738600.768737087,0,0,0
77362.4243188718,40,2013.8,2077.4,2092.4,0,0,738600.76873755,0,0,0
77362.4643179382,40,2008.2,2069.6,2070.6,0,0,738600.768738013,0,0,0
77362.5043170046,40,2012,2063.8,2056.4,0,0,738600.768738476,0,0,0
77362.544316071,40,2003.8,2069.4,2061.8,0,0,738600.768738938,0,0,0
77362.5843151374,40,2008.6,2068.4,2063.4,0,0,738600.768739401,0,0,0
77362.6243142038,40,2007.8,2074.2,2083.6,0,0,738600.768739864,0,0,0
77362.6643132702,40,2016.4,2083.6,2117.2,0,0,738600.768740327,0,0,0
77362.7043123366,40,2026.4,2103.6,2197.6,0,0,738600.76874079,0,0,0
77362.744311403,40,2039.8,2148.4,2322.8,0,0,738600.768741253,0,0,0
77362.7843104694,40,2056,2209.6,2482,0,0,738600.768741716,0,0,0
77362.8243095358,40,2087.8,2286.2,2589.8,0,0,738600.768742179,0,0,0
77362.8643086022,40,2114.4,2342,2620.8,0,0,738600.768742642,0,0,0
77362.9043076686,40,2135.2,2391.6,2642.4,0,0,738600.768743105,0,0,0
77362.944306735,40,2130.2,2387.2,2670.8,0,0,738600.768743568,0,0,0
77362.9843058014,40,2115.2,2350.4,2665.4,0,0,738600.768744031,0,0,0
77363.0243048678,40,2087.8,2299,2618.8,0,0,738600.768744494,0,0,0
77363.0643039342,40,2071.8,2239.2,2523.2,0,0,738600.768744957,0,0,0
77363.1043030006,40,2055.2,2183,2397.6,0,0,738600.76874542,0,0,0
77363.144302067,40,2036.6,2139.2,2273.4,0,0,738600.768745883,0,0,0
77363.1843011334,40,2024.8,2109.8,2188,0,0,738600.768746346,0,0,0
77363.2243001998,40,2020.4,2087.4,2128,0,0,738600.768746809,0,0,0
77363.2642992662,40,2013.2,2079.2,2084.2,0,0,738600.768747272,0,0,0
77363.3042983326,40,2012.8,2066.4,2065.8,0,0,738600.768747735,0,0,0
77363.344297399,40,2006.2,2066.4,2056.4,0,0,738600.768748198,0,0,0
77363.3842964654,40,2009,2064.4,2064.4,0,0,738600.768748661,0,0,0
77363.4242955318,40,2013.8,2069,2073.4,0,0,738600.768749123,0,0,0
77363.4642945982,40,2013.6,2077.8,2103,0,0,738600.768749586,0,0,0
77363.5042936646,40,2020,2095,2163.8,0,0,738600.768750049,0,0,0
77363.544292731,40,2036.8,2134.2,2278.4,0,0,738600.768750512,0,0,0
77363.5842917974,40,2052,2194.2,2442,0,0,738600.768750975,0,0,0
77363.6242908638,40,2083.4,2270.2,2580,0,0,738600.768751438,0,0,0
77363.6642899302,40,2111.2,2336.6,2622.8,0,0,738600.768751901,0,0,0
77363.7042889966,40,2139.2,2388.6,2602.8,0,0,738600.768752364,0,0,0
77363.744288063,40,2155.6,2419,2624.4,0,0,738600.768752827,0,0,0
77363.7842871294,40,2147,2420.4,2662.6,0,0,738600.76875329,0,0,0
77363.8242861958,40,2129.4,2398.4,2700,0,0,738600.768753753,0,0,0
77363.8642852622,40,2110.2,2344.6,2685.4,0,0,738600.768754216,0,0,0
77363.9042843286,40,2082.4,2283.8,2617.6,0,0,738600.768754679,0,0,0
77363.944283395,40,2063,2217.6,2473.8,0,0,738600.768755142,0,0,0
