509850.57880974,40,2084.2,2284.4,2591.6,0,0,738605.774387486,0,0,0
509850.618808806,40,2087,2284.4,2592.4,0,0,738605.774387949,0,0,0
509850.658807873,40,2082,2268.2,2583.2,0,0,738605.774388412,0,0,0
509850.698806939,40,2081.8,2263.6,2574.4,0,0,738605.774388875,0,0,0
509850.738806006,40,2072.8,2258.6,2567.8,0,0,738605.774389338,0,0,0
509850.778805072,40,2080.2,2257.2,2564.4,0,0,738605.774389801,0,0,0
509850.818804139,40,2075.2,2254.6,2552.4,0,0,738605.774390264,0,0,0
509850.858803205,40,2074.4,2254,2552.2,0,0,738605.774390727,0,0,0
509850.898802271,40,2075.2,2248.8,2548.6,0,0,738605.77439119,0,0,0
509850.938801338,40,2074,2248.8,2543.6,0,0,738605.774391652,0,0,0
509850.978800404,40,2069.2,2242.6,2546,0,0,738605.774392115,0,0,0
509851.018799471,40,2069.8,2234.8,2552,0,0,738605.774392578,0,0,0
509851.058798537,40,2064.2,2238.2,2554.8,0,0,738605.774393041,0,0,0
509851.098797603,40,2064.2,2230.8,2561.4,0,0,738605.774393504,0,0,0
509851.13879667,40,2060.4,2228,2562.4,0,0,738605.774393967,0,0,0
509851.178795736,40,2057.2,2226.4,2566.6,0,0,738605.77439443,0,0,0
509851.218794803,40,2058.4,2221,2559.8,0,0,738605.774394893,0,0,0
509851.258793869,40,2058.4,2218.6,2559.8,0,0,738605.774395356,0,0,0
509851.298792935,40,2054.6,2216,2553.6,0,0,738605.774395819,0,0,0
509851.338792002,40,2052.8,2211.4,2542.2,0,0,738605.774396282,0,0,0
509851.378791068,40,2055,2209.6,2532,0,0,738605.774396745,0,0,0
509851.418790135,40,2051.4,2202,2522.6,0,0,738605.774397208,0,0,0
509851.458789201,40,2052.2,2201.2,2512.4,0,0,738605.774397671,0,0,0
509851.498788267,40,2049.8,2203.4,2508.6,0,0,738605.774398134,0,0,0
509851.538787334,40,2052.6,2195.2,2493.2,0,0,738605.774398597,0,0,0
509851.5787864,40,2052,2194,2490.4,0,0,738605.77439906,0,0,0
509851.618785466,40,2048.4,2193.6,2484,0,0,738605.774399523,0,0,0
509851.658784533,40,2053,2193.6,2482.2,0,0,738605.774399986,0,0,0
509851.698783599,40,2048.8,2189.2,2463.8,0,0,738605.774400449,0,0,0
509851.738782666,40,2048.2,2188.6,2456.6,0,0,738605.774400912,0,0,0
509851.778781732,40,2051.4,2185,2437.6,0,0,738605.774401375,0,0,0
509851.818780799,40,2047.8,2184.6,2417.8,0,0,738605.774401837,0,0,0
509851.858779865,40,2045.6,2177,2410.2,0,0,738605.7744023,0,0,0
509851.898778931,40,2045.6,2170.8,2395.4,0,0,738605.774402763,0,0,0
509851.938777998,40,2043.4,2165.2,2388.8,0,0,738605.774403226,0,0,0
509851.978777064,40,2040,2153.2,2364.2,0,0,738605.774403689,0,0,0
509852.018776131,40,2034.4,2145,2326.8,0,0,738605.774404152,0,0,0
509852.058775197,40,2034,2129.6,2271,0,0,738605.774404615,0,0,0
509852.098774263,40,2023.8,2115.2,2213.4,0,0,738605.774405078,0,0,0
509852.13877333,40,2022.2,2099.6,2157.4,0,0,738605.774405541,0,0,0
509852.178772396,40,2015.2,2085.2,2123.6,0,0,738605.774406004,0,0,0
509852.218771463,40,2015.2,2079.4,2089,0,0,738605.774406467,0,0,0
509852.258770529,40,2009,2068.6,2076.6,0,0,738605.77440693,0,0,0
509852.298769595,40,2010.4,2071.2,2074.2,0,0,738605.774407393,0,0,0
509852.338768662,40,2016.4,2077.8,2094.2,0,0,738605.774407856,0,0,0
509852.378767728,40,2022.2,2097.8,2138,0,0,738605.774408319,0,0,0
509852.418766795,40,2032.6,2124.8,2227.8,0,0,738605.774408782,0,0,0
509852.458765861,40,2044.2,2175,2390.8,0,0,738605.774409245,0,0,0
509852.498764927,40,2070.6,2260.4,2598.4,0,0,738605.774409708,0,0,0
509852.538763994,40,2111.6,2365,2741.4,0,0,738605.774410171,0,0,0
509852.57876306,40,2153.6,2460.4,2722.6,0,0,738605.774410633,0,0,0
509852.618762126,40,2202,2498,2586,0,0,738605.774411096,0,0,0
509852.658761193,40,2232.4,2494.8,2478.6,0,0,738605.774411559,0,0,0
509852.698760259,40,2226.2,2452.2,2433.8,0,0,738605.774412022,0,0,0
509852.738759326,40,2211.4,2451,2476.8,0,0,738605.774412485,0,0,0
509852.778758392,40,2189,2462.4,2579.2,0,0,738605.774412948,0,0,0
509852.818757459,40,2148.2,2414,2633.8,0,0,738605.774413411,0,0,0
509852.858756525,40,2111.2,2337.2,2628.6,0,0,738605.774413874,0,0,0
509852.898755591,40,2078.2,2262,2572,0,0,738605.774414337,0,0,0
