342472.845497218,40,2185.4,2481.4,2619.6,0,0,738603.837145202,0,0,0
342472.885496284,40,2181,2477,2623,0,0,738603.837145665,0,0,0
342472.925495351,40,2182.4,2475.8,2633.6,0,0,738603.837146128,0,0,0
342472.965494417,40,2180.4,2464.8,2635.2,0,0,738603.837146591,0,0,0
342473.005493483,40,2176.8,2471.8,2636.4,0,0,738603.837147054,0,0,0
342473.04549255,40,2170,2465,2635.2,0,0,738603.837147517,0,0,0
342473.085491616,40,2168.2,2462.6,2648.6,0,0,738603.83714798,0,0,0
342473.125490683,40,2170.2,2464.8,2658.6,0,0,738603.837148443,0,0,0
342473.165489749,40,2173,2469.8,2660.8,0,0,738603.837148906,0,0,0
342473.205488815,40,2170.2,2466.6,2663.4,0,0,738603.837149369,0,0,0
342473.245487882,40,2174.2,2479.4,2667.8,0,0,738603.837149832,0,0,0
342473.285486948,40,2183.4,2482,2657.6,0,0,738603.837150295,0,0,0
342473.325486015,40,2183.8,2492.8,2645.4,0,0,738603.837150758,0,0,0
342473.365485081,40,2191,2491.6,2623.6,0,0,738603.837151221,0,0,0
342473.405484147,40,2193,2492.2,2606,0,0,738603.837151684,0,0,0
342473.445483214,40,2192.2,2491.6,2615,0,0,738603.837152147,0,0,0
342473.48548228,40,2187,2489,2648.8,0,0,738603.837152609,0,0,0
342473.525481346,40,2177.6,2473,2673.4,0,0,738603.837153072,0,0,0
342473.565480413,40,2155.4,2446.8,2678.6,0,0,738603.837153535,0,0,0
342473.605479479,40,2129.4,2389.6,2666.4,0,0,738603.837153998,0,0,0
342473.645478546,40,2104.8,2314.6,2615.4,0,0,738603.837154461,0,0,0
342473.685477612,40,2074.2,2247.8,2556.2,0,0,738603.837154924,0,0,0
342473.725476679,40,2055.2,2194,2438.4,0,0,738603.837155387,0,0,0
342473.765475745,40,2043.4,2145.2,2320.2,0,0,738603.83715585,0,0,0
342473.805474811,40,2029.8,2127.4,2249,0,0,738603.837156313,0,0,0
342473.845473878,40,2028.2,2121.2,2240.8,0,0,738603.837156776,0,0,0
342473.885472944,40,2030.6,2132.8,2274.8,0,0,738603.837157239,0,0,0
342473.925472011,40,2040.4,2156,2356.6,0,0,738603.837157702,0,0,0
342473.965471077,40,2050.2,2191.6,2449.4,0,0,738603.837158165,0,0,0
342474.005470143,40,2068.4,2228.4,2531.6,0,0,738603.837158628,0,0,0
342474.04546921,40,2081.2,2266.8,2585.2,0,0,738603.837159091,0,0,0
342474.085468276,40,2094.4,2296.6,2604.2,0,0,738603.837159554,0,0,0
342474.125467343,40,2107,2325.2,2642.6,0,0,738603.837160017,0,0,0
342474.165466409,40,2111.4,2340.8,2677.4,0,0,738603.83716048,0,0,0
342474.205465475,40,2104.2,2341.2,2695.8,0,0,738603.837160943,0,0,0
342474.245464542,40,2100.2,2327,2703,0,0,738603.837161405,0,0,0
342474.285463608,40,2093.6,2313.6,2693,0,0,738603.837161868,0,0,0
342474.325462675,40,2085,2281.2,2649.6,0,0,738603.837162331,0,0,0
342474.365461741,40,2066.6,2240.8,2565.4,0,0,738603.837162794,0,0,0
342474.405460807,40,2054,2189,2447.8,0,0,738603.837163257,0,0,0
342474.445459874,40,2037.6,2147,2312,0,0,738603.83716372,0,0,0
342474.48545894,40,2035.4,2120,2226.4,0,0,738603.837164183,0,0,0
342474.525458006,40,2031.8,2116.4,2222.4,0,0,738603.837164646,0,0,0
342474.565457073,40,2038,2143.8,2283,0,0,738603.837165109,0,0,0
342474.605456139,40,2051.2,2179,2378.2,0,0,738603.837165572,0,0,0
342474.645455206,40,2061.2,2221.2,2502.8,0,0,738603.837166035,0,0,0
342474.685454272,40,2081.6,2276,2615,0,0,738603.837166498,0,0,0
342474.725453339,40,2087.6,2301.2,2679.6,0,0,738603.837166961,0,0,0
342474.765452405,40,2090.2,2301.2,2701,0,0,738603.837167424,0,0,0
342474.805451471,40,2079,2281.4,2680.8,0,0,738603.837167887,0,0,0
342474.845450538,40,2068.8,2252.8,2639,0,0,738603.83716835,0,0,0
342474.885449604,40,2057,2217.6,2551.8,0,0,738603.837168813,0,0,0
342474.925448671,40,2046.8,2177,2423.4,0,0,738603.837169276,0,0,0
342474.965447737,40,2032.4,2142,2299.2,0,0,738603.837169739,0,0,0
342475.005446803,40,2033.6,2118.6,2211.2,0,0,738603.837170202,0,0,0
342475.04544587,40,2026.4,2117,2208.6,0,0,738603.837170665,0,0,0
342475.085444936,40,2030.2,2130.2,2283,0,0,738603.837171128,0,0,0
342475.125444003,40,2044.4,2170.6,2407.8,0,0,738603.837171591,0,0,0
342475.165443069,40,2060.8,2215,2541.8,0,0,738603.837172053,0,0,0
342475.205442135,40,2072,2266.8,2643.6,0,0,738603.837172516,0,0,0
342475.245441202,40,2080.4,2292.8,2674.8,0,0,738603.837172979,0,0,0
342475.285440268,40,2087.2,2285,2651,0,0,738603.837173442,0,0,0
342475.325439335,40,2076.6,2257,2592,0,0,738603.837173905,0,0,0
342475.365438401,40,2064.6,2228.8,2519.2,0,0,738603.837174368,0,0,0
342475.405437467,40,2051.8,2190,2430.2,0,0,738603.837174831,0,0,0
342475.445436534,40,2039.8,2150.6,2317.2,0,0,738603.837175294,0,0,0
342475.4854356,40,2027.2,2118,2214.2,0,0,738603.837175757,0,0,0
342475.525434666,40,2026.8,2107.6,2185.8,0,0,738603.83717622,0,0,0
342475.565433733,40,2031.6,2128,2245,0,0,738603.837176683,0,0,0
342475.605432799,40,2038.2,2158.4,2364.6,0,0,738603.837177146,0,0,0
342475.645431866,40,2057.8,2203.6,2504.4,0,0,738603.837177609,0,0,0
342475.685430932,40,2071.4,2254.2,2620,0,0,738603.837178072,0,0,0
342475.725429999,40,2089.2,2289.8,2667.4,0,0,738603.837178535,0,0,0
342475.765429065,40,2083.4,2290.8,2654.6,0,0,738603.837178998,0,0,0
342475.805428131,40,2074.8,2276.4,2641.4,0,0,738603.837179461,0,0,0
342475.845427198,40,2071.8,2253.4,2595.2,0,0,738603.837179924,0,0,0
342475.885426264,40,2060.2,2220.4,2525.2,0,0,738603.837180387,0,0,0
342475.925425331,40,2047.8,2183.2,2417,0,0,738603.83718085,0,0,0
342475.965424397,40,2038.6,2146,2299,0,0,738603.837181312,0,0,0
342476.005423463,40,2029,2121.8,2226.4,0,0,738603.837181775,0,0,0
342476.04542253,40,2032.2,2128.2,2259.2,0,0,738603.837182238,0,0,0
342476.085421596,40,2041.4,2163.6,2382.6,0,0,738603.837182701,0,0,0
342476.125420663,40,2057.4,2224,2544.6,0,0,738603.837183164,0,0,0
342476.165419729,40,2079,2284.6,2671,0,0,738603.837183627,0,0,0
342476.205418795,40,2090.2,2321.6,2723,0,0,738603.83718409,0,0,0
342476.245417862,40,2096,2331.4,2741,0,0,738603.837184553,0,0,0
342476.285416928,40,2086.2,2313.2,2723.4,0,0,738603.837185016,0,0,0
342476.325415995,40,2077.8,2284.8,2683.2,0,0,738603.837185479,0,0,0
342476.365415061,40,2069.2,2245.4,2610.6,0,0,738603.837185942,0,0,0
342476.405414127,40,2050.4,2202.4,2496,0,0,738603.837186405,0,0,0
342476.445413194,40,2043.2,2160.4,2358.2,0,0,738603.837186868,0,0,0
342476.48541226,40,2031.8,2128.8,2267.2,0,0,738603.837187331,0,0,0
342476.525411326,40,2030.8,2129.2,2268.2,0,0,738603.837187794,0,0,0
342476.565410393,40,2041.8,2164.8,2374.6,0,0,738603.837188257,0,0,0
342476.605409459,40,2061.6,2211.8,2530.4,0,0,738603.83718872,0,0,0
342476.645408526,40,2077,2270.2,2656.6,0,0,738603.837189183,0,0,0
342476.685407592,40,2089.2,2302.4,2686.2,0,0,738603.837189646,0,0,0
342476.725406658,40,2091.4,2300,2670.6,0,0,738603.837190109,0,0,0
342476.765405725,40,2081.4,2277.2,2621.8,0,0,738603.837190571,0,0,0
