27517.7887198205,40,2088.4,2237.2,2402.6,0,0,738612.775483666,0,0,0
27517.8287188869,40,2089,2242.8,2405.4,0,0,738612.775484129,0,0,0
27517.8687179533,40,2088.6,2237.4,2409.4,0,0,738612.775484592,0,0,0
27517.9087170197,40,2090,2238,2413.8,0,0,738612.775485055,0,0,0
27517.9487160861,40,2089,2240.6,2404.2,0,0,738612.775485518,0,0,0
27517.9887151525,40,2085.8,2231,2407,0,0,738612.77548598,0,0,0
27518.0287142189,40,2087,2232.8,2399.6,0,0,738612.775486443,0,0,0
27518.0687132853,40,2087.2,2231.8,2398.8,0,0,738612.775486906,0,0,0
27518.1087123517,40,2087.6,2230.4,2396.6,0,0,738612.775487369,0,0,0
27518.1487114181,40,2082.8,2228,2398,0,0,738612.775487832,0,0,0
27518.1887104845,40,2082.4,2229.2,2392.6,0,0,738612.775488295,0,0,0
27518.2287095509,40,2087.8,2233.6,2394.8,0,0,738612.775488758,0,0,0
27518.2687086173,40,2088.8,2233.2,2397,0,0,738612.775489221,0,0,0
27518.3087076837,40,2087.2,2240.8,2396.2,0,0,738612.775489684,0,0,0
27518.3487067501,40,2090.8,2239.4,2399.8,0,0,738612.775490147,0,0,0
27518.3887058165,40,2094,2244.2,2405.2,0,0,738612.77549061,0,0,0
27518.4287048829,40,2097.4,2251.8,2414.4,0,0,738612.775491073,0,0,0
27518.4687039493,40,2100.2,2266.4,2421.4,0,0,738612.775491536,0,0,0
27518.5087030157,40,2109.6,2278,2435.4,0,0,738612.775491999,0,0,0
27518.5487020821,40,2123.2,2304,2444.8,0,0,738612.775492462,0,0,0
27518.5887011485,40,2139.8,2334.2,2441,0,0,738612.775492925,0,0,0
27518.6287002149,40,2172,2369.6,2432.2,0,0,738612.775493388,0,0,0
27518.6686992813,40,2204.4,2404,2394.6,0,0,738612.775493851,0,0,0
27518.7086983477,40,2255.6,2423,2329.2,0,0,738612.775494314,0,0,0
27518.7486974141,40,2317.8,2421.2,2257.4,0,0,738612.775494777,0,0,0
27518.7886964805,40,2382.8,2379,2184.8,0,0,738612.77549524,0,0,0
27518.8286955469,40,2402.6,2311.8,2136.2,0,0,738612.775495703,0,0,0
27518.8686946133,40,2369.6,2238.2,2094.4,0,0,738612.775496165,0,0,0
27518.9086936797,40,2301.2,2177.4,2064.6,0,0,738612.775496628,0,0,0
27518.9486927461,40,2240.4,2141.2,2047.8,0,0,738612.775497091,0,0,0
27518.9886918125,40,2192.2,2110.6,2038.2,0,0,738612.775497554,0,0,0
27519.0286908789,40,2159,2102.6,2033.4,0,0,738612.775498017,0,0,0
27519.0686899453,40,2158.8,2103.4,2031.8,0,0,738612.77549848,0,0,0
27519.1086890117,40,2202.6,2117.8,2041.8,0,0,738612.775498943,0,0,0
27519.1486880781,40,2276.2,2161.2,2054.8,0,0,738612.775499406,0,0,0
27519.1886871445,40,2374.2,2233.8,2092.8,0,0,738612.775499869,0,0,0
27519.2286862109,40,2392.6,2369,2177.4,0,0,738612.775500332,0,0,0
27519.2686852773,40,2252.2,2428.8,2348.6,0,0,738612.775500795,0,0,0
27519.3086843437,40,2118.2,2300.2,2445.2,0,0,738612.775501258,0,0,0
27519.3486834101,40,2053.8,2170,2309.2,0,0,738612.775501721,0,0,0
