13610.535322691,40,2022.2,2089.2,2104.8,0,0,738612.614520085,0,0,0
13610.5753217574,40,2025.8,2090.6,2107.4,0,0,738612.614520548,0,0,0
13610.6153208238,40,2023.8,2089.8,2107.6,0,0,738612.614521011,0,0,0
13610.6553198902,40,2024.4,2089.6,2100.6,0,0,738612.614521474,0,0,0
13610.6953189566,40,2024,2086.4,2106.4,0,0,738612.614521937,0,0,0
13610.735318023,40,2029.2,2089.4,2102.6,0,0,738612.614522399,0,0,0
13610.7753170894,40,2027.2,2088.2,2105.4,0,0,738612.614522862,0,0,0
13610.8153161558,40,2022,2092.2,2103.4,0,0,738612.614523325,0,0,0
13610.8553152222,40,2023.8,2088,2104.8,0,0,738612.614523788,0,0,0
13610.8953142886,40,2025.2,2089.6,2104,0,0,738612.614524251,0,0,0
13610.935313355,40,2027.2,2093.2,2105.6,0,0,738612.614524714,0,0,0
13610.9753124214,40,2024.6,2089.8,2104.6,0,0,738612.614525177,0,0,0
13611.0153114878,40,2025.8,2092.8,2109.4,0,0,738612.61452564,0,0,0
13611.0553105542,40,2026.2,2095.2,2106.8,0,0,738612.614526103,0,0,0
13611.0953096206,40,2022.6,2091.4,2105.4,0,0,738612.614526566,0,0,0
13611.135308687,40,2026.2,2087.4,2108.8,0,0,738612.614527029,0,0,0
13611.1753077534,40,2024.2,2096,2120.6,0,0,738612.614527492,0,0,0
13611.2153068198,40,2028,2101.2,2138.6,0,0,738612.614527955,0,0,0
13611.2553058862,40,2034.8,2116.8,2175.6,0,0,738612.614528418,0,0,0
13611.2953049526,40,2042.6,2135.4,2237,0,0,738612.614528881,0,0,0
13611.335304019,40,2059,2177,2308.6,0,0,738612.614529344,0,0,0
13611.3753030854,40,2081,2224.2,2382.2,0,0,738612.614529807,0,0,0
13611.4153021518,40,2114.2,2287.8,2422.4,0,0,738612.61453027,0,0,0
13611.4553012182,40,2159.8,2349,2417.6,0,0,738612.614530733,0,0,0
13611.4953002846,40,2200.6,2387.6,2375.6,0,0,738612.614531196,0,0,0
13611.535299351,40,2238,2405.8,2340.6,0,0,738612.614531659,0,0,0
13611.5752984174,40,2266.8,2415,2311.8,0,0,738612.614532121,0,0,0
13611.6152974838,40,2270,2415,2304.8,0,0,738612.614532584,0,0,0
13611.6552965502,40,2265.4,2414.2,2309.6,0,0,738612.614533047,0,0,0
13611.6952956166,40,2258.6,2412.6,2321,0,0,738612.61453351,0,0,0
13611.735294683,40,2248.8,2412,2330.8,0,0,738612.614533973,0,0,0
13611.7752937494,40,2250.2,2410.4,2334,0,0,738612.614534436,0,0,0
13611.8152928158,40,2238.6,2402,2338.8,0,0,738612.614534899,0,0,0
13611.8552918822,40,2239.6,2409.6,2342.8,0,0,738612.614535362,0,0,0
13611.8952909486,40,2229.8,2401,2341.2,0,0,738612.614535825,0,0,0
13611.935290015,40,2228.4,2400,2346.4,0,0,738612.614536288,0,0,0
13611.9752890814,40,2221.6,2390.2,2349.6,0,0,738612.614536751,0,0,0
13612.0152881478,40,2218.4,2390.2,2354.2,0,0,738612.614537214,0,0,0
13612.0552872142,40,2218.6,2389,2351.8,0,0,738612.614537677,0,0,0
13612.0952862806,40,2208.4,2382.4,2357.8,0,0,738612.61453814,0,0,0
13612.135285347,40,2209,2386,2361.6,0,0,738612.614538603,0,0,0
13612.1752844134,40,2207.6,2380.2,2355.8,0,0,738612.614539066,0,0,0
13612.2152834798,40,2208.4,2378.6,2348,0,0,738612.614539529,0,0,0
13612.2552825462,40,2220.6,2367.6,2328,0,0,738612.614539992,0,0,0
13612.2952816126,40,2254.6,2390.6,2303,0,0,738612.614540455,0,0,0
13612.335280679,40,2297.6,2398.8,2263.6,0,0,738612.614540918,0,0,0
13612.3752797454,40,2341,2385,2225,0,0,738612.614541381,0,0,0
13612.4152788118,40,2364.4,2372.2,2197.2,0,0,738612.614541844,0,0,0
13612.4552778782,40,2363.4,2373.4,2193,0,0,738612.614542306,0,0,0
13612.4952769446,40,2355.8,2388.2,2215.6,0,0,738612.614542769,0,0,0
13612.535276011,40,2331.8,2405.2,2231.4,0,0,738612.614543232,0,0,0
13612.5752750774,40,2302.8,2413.6,2272.8,0,0,738612.614543695,0,0,0
13612.6152741438,40,2246.8,2417.4,2331,0,0,738612.614544158,0,0,0
13612.6552732102,40,2172.8,2372,2406.8,0,0,738612.614544621,0,0,0
13612.6952722766,40,2111,2278.6,2420.4,0,0,738612.614545084,0,0,0
13612.735271343,40,2081.8,2213.6,2359,0,0,738612.614545547,0,0,0
13612.7752704094,40,2093.6,2226.6,2341.8,0,0,738612.61454601,0,0,0
13612.8152694758,40,2143.4,2318.2,2398,0,0,738612.614546473,0,0,0
13612.8552685422,40,2241.8,2407.8,2335.4,0,0,738612.614546936,0,0,0
13612.8952676086,40,2354.2,2391.4,2209.8,0,0,738612.614547399,0,0,0
13612.935266675,40,2393.2,2309.2,2135.2,0,0,738612.614547862,0,0,0
13612.9752657414,40,2386.6,2260.2,2104.2,0,0,738612.614548325,0,0,0
13613.0152648078,40,2375.8,2248.6,2097.6,0,0,738612.614548788,0,0,0
13613.0552638742,40,2385.6,2266.4,2103.2,0,0,738612.614549251,0,0,0
13613.0952629406,40,2395.6,2285,2118.2,0,0,738612.614549714,0,0,0
13613.135262007,40,2396,2302.8,2130,0,0,738612.614550177,0,0,0
13613.1752610734,40,2388.4,2331.6,2154.2,0,0,738612.61455064,0,0,0
13613.2152601398,40,2368.8,2381.8,2196.8,0,0,738612.614551103,0,0,0
13613.2552592062,40,2299.8,2419,2271.8,0,0,738612.614551565,0,0,0
13613.2952582726,40,2204,2400.6,2379.4,0,0,738612.614552028,0,0,0
13613.335257339,40,2128.4,2306,2437.6,0,0,738612.614552491,0,0,0
13613.3752564054,40,2080,2214.8,2371,0,0,738612.614552954,0,0,0
13613.4152554718,40,2072.4,2197.2,2313.4,0,0,738612.614553417,0,0,0
13613.4552545382,40,2098,2247.6,2371.2,0,0,738612.61455388,0,0,0
13613.4952536046,40,2166,2357,2411.4,0,0,738612.614554343,0,0,0
13613.535252671,40,2282,2421,2295.2,0,0,738612.614554806,0,0,0
13613.5752517374,40,2377.4,2364.6,2176.2,0,0,738612.614555269,0,0,0
13613.6152508038,40,2397,2310.2,2128.2,0,0,738612.614555732,0,0,0
13613.6552498702,40,2393.6,2280.2,2116.8,0,0,738612.614556195,0,0,0
13613.6952489366,40,2390.4,2284.4,2119.2,0,0,738612.614556658,0,0,0
13613.735248003,40,2393.8,2312.4,2135.4,0,0,738612.614557121,0,0,0
13613.7752470694,40,2394.6,2343.4,2159.6,0,0,738612.614557584,0,0,0
13613.8152461358,40,2377.6,2359,2178.4,0,0,738612.614558047,0,0,0
13613.8552452022,40,2350.4,2396.6,2220.8,0,0,738612.61455851,0,0,0
13613.8952442686,40,2288.4,2423.4,2293,0,0,738612.614558973,0,0,0
13613.935243335,40,2196.8,2389.8,2386.8,0,0,738612.614559436,0,0,0
13613.9752424014,40,2118.4,2289.8,2433.2,0,0,738612.614559899,0,0,0
13614.0152414678,40,2072.4,2204,2356.8,0,0,738612.614560362,0,0,0
13614.0552405342,40,2073.6,2195,2306.6,0,0,738612.614560825,0,0,0
13614.0952396006,40,2098.4,2243.4,2370.2,0,0,738612.614561287,0,0,0
13614.135238667,40,2155.2,2349,2420.2,0,0,738612.61456175,0,0,0
