64371.8455260577,40,2022.2,2096.2,2248,0,0,738628.671720434,0,0,0
64371.8855251241,40,2024.8,2094.2,2243.6,0,0,738628.671720897,0,0,0
64371.9255241905,40,2023.4,2094.2,2238.4,0,0,738628.67172136,0,0,0
64371.9655232569,40,2020.2,2094.6,2234.2,0,0,738628.671721823,0,0,0
64372.0055223233,40,2018.8,2097.2,2230.2,0,0,738628.671722286,0,0,0
64372.0455213897,40,2021.4,2091.8,2228.2,0,0,738628.671722749,0,0,0
64372.0855204561,40,2019.4,2092.8,2223.4,0,0,738628.671723212,0,0,0
64372.1255195225,40,2019.6,2091.4,2220.8,0,0,738628.671723675,0,0,0
64372.1655185889,40,2020,2091,2212.8,0,0,738628.671724138,0,0,0
64372.2055176553,40,2021,2090.8,2215.6,0,0,738628.6717246,0,0,0
64372.2455167217,40,2021.4,2094.2,2218.8,0,0,738628.671725063,0,0,0
64372.2855157881,40,2021.2,2096.4,2224.4,0,0,738628.671725526,0,0,0
64372.3255148545,40,2023.4,2101.6,2231.4,0,0,738628.671725989,0,0,0
64372.3655139209,40,2026.2,2099.2,2236.4,0,0,738628.671726452,0,0,0
64372.4055129873,40,2024.6,2105.4,2247.4,0,0,738628.671726915,0,0,0
64372.4455120537,40,2026.6,2105.8,2261.4,0,0,738628.671727378,0,0,0
64372.4855111201,40,2026.6,2111,2275.2,0,0,738628.671727841,0,0,0
64372.5255101865,40,2027.6,2112.4,2284.4,0,0,738628.671728304,0,0,0
64372.5655092529,40,2023.8,2116.4,2296.6,0,0,738628.671728767,0,0,0
64372.6055083193,40,2025.8,2116.6,2308.6,0,0,738628.67172923,0,0,0
64372.6455073857,40,2028,2119.6,2313.6,0,0,738628.671729693,0,0,0
64372.6855064521,40,2030,2120.4,2316.4,0,0,738628.671730156,0,0,0
64372.7255055185,40,2032.4,2123,2320.8,0,0,738628.671730619,0,0,0
64372.7655045849,40,2029.2,2124,2326.4,0,0,738628.671731082,0,0,0
64372.8055036513,40,2029.2,2127,2330.2,0,0,738628.671731545,0,0,0
64372.8455027177,40,2034,2127.6,2344.4,0,0,738628.671732008,0,0,0
64372.8855017841,40,2037.6,2135.6,2370.2,0,0,738628.671732471,0,0,0
64372.9255008505,40,2039.2,2148.4,2415.6,0,0,738628.671732934,0,0,0
64372.9654999169,40,2041.4,2166.6,2474.6,0,0,738628.671733397,0,0,0
64373.0054989833,40,2045.4,2190.2,2553.8,0,0,738628.671733859,0,0,0
64373.0454980497,40,2052.6,2220.2,2654.2,0,0,738628.671734322,0,0,0
64373.0854971161,40,2065,2254.8,2750.4,0,0,738628.671734785,0,0,0
64373.1254961825,40,2077.2,2297,2844.6,0,0,738628.671735248,0,0,0
64373.1654952489,40,2094.8,2350,2884.2,0,0,738628.671735711,0,0,0
64373.2054943153,40,2118,2412.2,2883.6,0,0,738628.671736174,0,0,0
64373.2454933817,40,2146.2,2462,2820.2,0,0,738628.671736637,0,0,0
64373.2854924481,40,2177.8,2495.2,2710.6,0,0,738628.6717371,0,0,0
64373.3254915145,40,2209.8,2503.8,2581.8,0,0,738628.671737563,0,0,0
64373.3654905809,40,2242.2,2477.2,2459.8,0,0,738628.671738026,0,0,0
64373.4054896473,40,2263.4,2437,2365.2,0,0,738628.671738489,0,0,0
64373.4454887137,40,2277.2,2379.6,2288.4,0,0,738628.671738952,0,0,0
64373.4854877801,40,2280.2,2330.8,2237,0,0,738628.671739415,0,0,0
64373.5254868465,40,2267.2,2284.6,2204.2,0,0,738628.671739878,0,0,0
64373.5654859129,40,2251,2253.8,2178.8,0,0,738628.671740341,0,0,0
64373.6054849793,40,2254.4,2260.2,2182.8,0,0,738628.671740804,0,0,0
64373.6454840457,40,2259.2,2269.8,2189,0,0,738628.671741267,0,0,0
64373.6854831121,40,2259.6,2272.8,2195.2,0,0,738628.67174173,0,0,0
64373.7254821785,40,2261.4,2276.2,2193.2,0,0,738628.671742193,0,0,0
64373.7654812449,40,2266.6,2276.4,2194.4,0,0,738628.671742656,0,0,0
64373.8054803113,40,2264.6,2280.4,2195.4,0,0,738628.671743119,0,0,0
64373.8454793777,40,2264,2283.6,2198,0,0,738628.671743582,0,0,0
64373.8854784441,40,2260.8,2285.2,2202.8,0,0,738628.671744044,0,0,0
64373.9254775105,40,2260.8,2291,2204,0,0,738628.671744507,0,0,0
64373.9654765769,40,2263.6,2296.4,2207.2,0,0,738628.67174497,0,0,0
64374.0054756433,40,2263.2,2304,2210.4,0,0,738628.671745433,0,0,0
64374.0454747097,40,2268,2304.4,2219.6,0,0,738628.671745896,0,0,0
64374.0854737761,40,2267.2,2307.2,2220.8,0,0,738628.671746359,0,0,0
64374.1254728425,40,2272.6,2315.4,2220.8,0,0,738628.671746822,0,0,0
64374.1654719089,40,2268.2,2320.6,2230.8,0,0,738628.671747285,0,0,0
64374.2054709753,40,2275.2,2323.8,2236.8,0,0,738628.671747748,0,0,0
64374.2454700417,40,2267.6,2331.8,2238,0,0,738628.671748211,0,0,0
64374.2854691081,40,2271.2,2334.8,2246,0,0,738628.671748674,0,0,0
64374.3254681745,40,2269.8,2340.4,2251.4,0,0,738628.671749137,0,0,0
64374.3654672409,40,2276.6,2349.4,2258.6,0,0,738628.6717496,0,0,0
64374.4054663073,40,2277.2,2359.8,2267.6,0,0,738628.671750063,0,0,0
64374.4454653737,40,2279.4,2367,2273,0,0,738628.671750526,0,0,0
64374.4854644401,40,2280.4,2376,2284.8,0,0,738628.671750989,0,0,0
64374.5254635065,40,2277.4,2380.4,2291.4,0,0,738628.671751452,0,0,0
64374.5654625729,40,2277.2,2385.4,2294.8,0,0,738628.671751915,0,0,0
64374.6054616393,40,2275.6,2390.8,2299.4,0,0,738628.671752378,0,0,0
64374.6454607057,40,2275.4,2392.8,2305.8,0,0,738628.671752841,0,0,0
64374.6854597721,40,2275.4,2397,2311.8,0,0,738628.671753303,0,0,0
64374.7254588385,40,2272.4,2403.8,2323.4,0,0,738628.671753766,0,0,0
64374.7654579049,40,2275.2,2409.6,2331.8,0,0,738628.671754229,0,0,0
64374.8054569713,40,2268.4,2412.8,2334.8,0,0,738628.671754692,0,0,0
64374.8454560377,40,2271,2421.8,2344.6,0,0,738628.671755155,0,0,0
