18144.6194946964,40,2152.2,2345.6,2439,0,0,738612.666997911,0,0,0
18144.6594937628,40,2150,2342.2,2435.2,0,0,738612.666998374,0,0,0
18144.6994928292,40,2150.4,2339.6,2432.2,0,0,738612.666998837,0,0,0
18144.7394918956,40,2150.6,2344.4,2435.6,0,0,738612.6669993,0,0,0
18144.779490962,40,2143.6,2339.8,2434.6,0,0,738612.666999763,0,0,0
18144.8194900284,40,2150.4,2348.8,2430.2,0,0,738612.667000226,0,0,0
18144.8594890948,40,2152.8,2343.6,2431,0,0,738612.667000688,0,0,0
18144.8994881612,40,2155.4,2349,2431.6,0,0,738612.667001151,0,0,0
18144.9394872276,40,2159.2,2349,2429,0,0,738612.667001614,0,0,0
18144.979486294,40,2159.6,2355,2431,0,0,738612.667002077,0,0,0
18145.0194853604,40,2162.6,2357.8,2434.6,0,0,738612.66700254,0,0,0
18145.0594844268,40,2158.4,2362,2428.4,0,0,738612.667003003,0,0,0
18145.0994834932,40,2163.4,2354.2,2434.2,0,0,738612.667003466,0,0,0
18145.1394825596,40,2158.2,2358.2,2432.8,0,0,738612.667003929,0,0,0
18145.179481626,40,2159.6,2356.4,2431.2,0,0,738612.667004392,0,0,0
18145.2194806924,40,2163.8,2359.4,2430.6,0,0,738612.667004855,0,0,0
18145.2594797588,40,2167.6,2367.2,2425.4,0,0,738612.667005318,0,0,0
18145.2994788252,40,2167,2372.4,2427,0,0,738612.667005781,0,0,0
18145.3394778916,40,2176.4,2376.4,2418.2,0,0,738612.667006244,0,0,0
18145.379476958,40,2177,2376.8,2417.2,0,0,738612.667006707,0,0,0
18145.4194760244,40,2183.6,2375,2417,0,0,738612.66700717,0,0,0
18145.4594750908,40,2179.8,2374.2,2414.4,0,0,738612.667007633,0,0,0
18145.4994741572,40,2177.2,2374.6,2419.6,0,0,738612.667008096,0,0,0
18145.5394732236,40,2175,2369,2417,0,0,738612.667008559,0,0,0
18145.57947229,40,2174.6,2373.2,2418.2,0,0,738612.667009022,0,0,0
18145.6194713564,40,2174.6,2371,2418.4,0,0,738612.667009485,0,0,0
18145.6594704228,40,2177.6,2374.8,2417,0,0,738612.667009948,0,0,0
18145.6994694892,40,2177.6,2374,2415.8,0,0,738612.66701041,0,0,0
18145.7394685556,40,2185.8,2378,2414.4,0,0,738612.667010873,0,0,0
18145.779467622,40,2184,2376.8,2410.4,0,0,738612.667011336,0,0,0
18145.8194666884,40,2181.6,2380,2415.4,0,0,738612.667011799,0,0,0
18145.8594657548,40,2184.8,2380,2417.2,0,0,738612.667012262,0,0,0
18145.8994648212,40,2176.8,2378.4,2418.2,0,0,738612.667012725,0,0,0
18145.9394638876,40,2177.6,2378.8,2420.6,0,0,738612.667013188,0,0,0
18145.979462954,40,2176.8,2376.4,2425.6,0,0,738612.667013651,0,0,0
18146.0194620204,40,2175,2372.4,2427.2,0,0,738612.667014114,0,0,0
18146.0594610868,40,2176.8,2375,2424.8,0,0,738612.667014577,0,0,0
18146.0994601532,40,2171.4,2376,2425.2,0,0,738612.66701504,0,0,0
18146.1394592196,40,2177,2379.2,2422.6,0,0,738612.667015503,0,0,0
18146.179458286,40,2172,2377.8,2425,0,0,738612.667015966,0,0,0
18146.2194573524,40,2172.4,2371.8,2425.8,0,0,738612.667016429,0,0,0
18146.2594564188,40,2167.2,2366,2428.8,0,0,738612.667016892,0,0,0
18146.2994554852,40,2161.2,2365.8,2429.8,0,0,738612.667017355,0,0,0
18146.3394545516,40,2164,2365.6,2429,0,0,738612.667017818,0,0,0
18146.379453618,40,2164,2361,2429.6,0,0,738612.667018281,0,0,0
18146.4194526844,40,2160,2359.8,2433.8,0,0,738612.667018744,0,0,0
18146.4594517508,40,2155.6,2361.8,2432.4,0,0,738612.667019207,0,0,0
18146.4994508172,40,2163,2362,2430.4,0,0,738612.66701967,0,0,0
18146.5394498836,40,2163.2,2362.8,2435.4,0,0,738612.667020133,0,0,0
18146.57944895,40,2168.2,2364.2,2425.8,0,0,738612.667020596,0,0,0
18146.6194480164,40,2176.2,2370.2,2413.8,0,0,738612.667021058,0,0,0
18146.6594470828,40,2197.4,2388.2,2393.8,0,0,738612.667021521,0,0,0
18146.6994461492,40,2223.4,2400.4,2361.4,0,0,738612.667021984,0,0,0
18146.7394452156,40,2244,2410.4,2342,0,0,738612.667022447,0,0,0
18146.779444282,40,2270.2,2417,2311.8,0,0,738612.66702291,0,0,0
18146.8194433484,40,2289,2419.2,2290.8,0,0,738612.667023373,0,0,0
18146.8594424148,40,2301.2,2415,2278.4,0,0,738612.667023836,0,0,0
18146.8994414812,40,2305.8,2419.2,2276.8,0,0,738612.667024299,0,0,0
18146.9394405476,40,2298.4,2422.6,2284.4,0,0,738612.667024762,0,0,0
18146.979439614,40,2290.6,2423.8,2302.6,0,0,738612.667025225,0,0,0
18147.0194386804,40,2288.6,2434.8,2303.6,0,0,738612.667025688,0,0,0
18147.0594377468,40,2283,2428.2,2307.8,0,0,738612.667026151,0,0,0
18147.0994368132,40,2274,2432,2321.8,0,0,738612.667026614,0,0,0
18147.1394358796,40,2267.6,2428.2,2325.4,0,0,738612.667027077,0,0,0
18147.179434946,40,2259.6,2422.6,2333,0,0,738612.66702754,0,0,0
18147.2194340124,40,2255,2420.4,2337.6,0,0,738612.667028003,0,0,0
18147.2594330788,40,2242,2410,2346.8,0,0,738612.667028466,0,0,0
18147.2994321452,40,2225.8,2406.4,2366.6,0,0,738612.667028929,0,0,0
18147.3394312116,40,2207,2392,2378.6,0,0,738612.667029392,0,0,0
18147.379430278,40,2194.8,2385,2388.6,0,0,738612.667029854,0,0,0
18147.4194293444,40,2175.8,2363.6,2415.6,0,0,738612.667030317,0,0,0
