409956.052402406,40,2025.4,2108.4,2208.8,0,0,738604.618200838,0,0,0
409956.092401472,40,2028.4,2112.4,2208.6,0,0,738604.618201301,0,0,0
409956.132400539,40,2025,2112.2,2208.2,0,0,738604.618201764,0,0,0
409956.172399605,40,2029.8,2110.8,2200.4,0,0,738604.618202227,0,0,0
409956.212398671,40,2026.2,2110.2,2201,0,0,738604.618202689,0,0,0
409956.252397738,40,2023.4,2109,2200.2,0,0,738604.618203152,0,0,0
409956.292396804,40,2026,2109,2197.6,0,0,738604.618203615,0,0,0
409956.332395871,40,2025.4,2110.4,2191.4,0,0,738604.618204078,0,0,0
409956.372394937,40,2023.8,2106.4,2189,0,0,738604.618204541,0,0,0
409956.412394003,40,2021,2107.6,2188,0,0,738604.618205004,0,0,0
409956.45239307,40,2027.4,2106.6,2184,0,0,738604.618205467,0,0,0
409956.492392136,40,2028,2108.2,2185.2,0,0,738604.61820593,0,0,0
409956.532391203,40,2024.2,2107.6,2184.2,0,0,738604.618206393,0,0,0
409956.572390269,40,2026.8,2109.2,2186.2,0,0,738604.618206856,0,0,0
409956.612389335,40,2025.8,2105.6,2194.6,0,0,738604.618207319,0,0,0
409956.652388402,40,2027.4,2108.4,2199.6,0,0,738604.618207782,0,0,0
409956.692387468,40,2030.6,2123.6,2230.6,0,0,738604.618208245,0,0,0
409956.732386535,40,2034.6,2131,2269,0,0,738604.618208708,0,0,0
409956.772385601,40,2039.4,2149.4,2323.8,0,0,738604.618209171,0,0,0
409956.812384667,40,2049.6,2181.8,2399.4,0,0,738604.618209634,0,0,0
409956.852383734,40,2061.2,2207.2,2479.8,0,0,738604.618210097,0,0,0
409956.8923828,40,2070.8,2249.6,2557.8,0,0,738604.61821056,0,0,0
409956.932381867,40,2090.6,2280.8,2609.8,0,0,738604.618211023,0,0,0
409956.972380933,40,2098.2,2313.4,2640.8,0,0,738604.618211486,0,0,0
409957.012379999,40,2104.8,2330.6,2661.2,0,0,738604.618211949,0,0,0
409957.052379066,40,2105.8,2341,2668.6,0,0,738604.618212412,0,0,0
409957.092378132,40,2101,2326.6,2677.4,0,0,738604.618212874,0,0,0
409957.132377199,40,2099.4,2322.8,2673.2,0,0,738604.618213337,0,0,0
409957.172376265,40,2095.8,2313.4,2685.6,0,0,738604.6182138,0,0,0
409957.212375331,40,2098.2,2313.4,2694.6,0,0,738604.618214263,0,0,0
409957.252374398,40,2089.8,2306,2702.6,0,0,738604.618214726,0,0,0
409957.292373464,40,2091.6,2304.2,2702.8,0,0,738604.618215189,0,0,0
409957.332372531,40,2085.2,2300.8,2701.6,0,0,738604.618215652,0,0,0
409957.372371597,40,2087.2,2300,2696.4,0,0,738604.618216115,0,0,0
409957.412370663,40,2080.8,2291.4,2693.8,0,0,738604.618216578,0,0,0
409957.45236973,40,2082.4,2285.2,2688.2,0,0,738604.618217041,0,0,0
409957.492368796,40,2081.8,2279.6,2675,0,0,738604.618217504,0,0,0
409957.532367863,40,2075.8,2272.8,2664.2,0,0,738604.618217967,0,0,0
409957.572366929,40,2075.8,2270.8,2656,0,0,738604.61821843,0,0,0
409957.612365995,40,2079.8,2267.2,2648.4,0,0,738604.618218893,0,0,0
409957.652365062,40,2073,2258.2,2643.2,0,0,738604.618219356,0,0,0
409957.692364128,40,2070.6,2255.4,2643.2,0,0,738604.618219819,0,0,0
409957.732363195,40,2072.8,2255.8,2629.4,0,0,738604.618220282,0,0,0
409957.772362261,40,2071.6,2253,2619.2,0,0,738604.618220745,0,0,0
409957.812361327,40,2068.8,2249,2611.8,0,0,738604.618221208,0,0,0
409957.852360394,40,2064.4,2241.4,2601.4,0,0,738604.618221671,0,0,0
409957.89235946,40,2062.6,2239.2,2596.8,0,0,738604.618222133,0,0,0
409957.932358527,40,2064.4,2238.6,2584,0,0,738604.618222596,0,0,0
409957.972357593,40,2060,2231.2,2575.8,0,0,738604.618223059,0,0,0
409958.012356659,40,2058.2,2218.2,2562.4,0,0,738604.618223522,0,0,0
409958.052355726,40,2057.8,2219.6,2543.6,0,0,738604.618223985,0,0,0
409958.092354792,40,2054,2214,2519.6,0,0,738604.618224448,0,0,0
409958.132353859,40,2056,2200.2,2499.4,0,0,738604.618224911,0,0,0
409958.172352925,40,2049,2186.4,2462.6,0,0,738604.618225374,0,0,0
409958.212351991,40,2048,2179.2,2418.2,0,0,738604.618225837,0,0,0
409958.252351058,40,2043.2,2158.6,2380.4,0,0,738604.6182263,0,0,0
409958.292350124,40,2038.8,2148.2,2337.4,0,0,738604.618226763,0,0,0
409958.332349191,40,2035.8,2139.6,2298.6,0,0,738604.618227226,0,0,0
409958.372348257,40,2028.8,2131.8,2258,0,0,738604.618227689,0,0,0
409958.412347323,40,2032.6,2123.4,2224.8,0,0,738604.618228152,0,0,0
409958.45234639,40,2026.4,2108.2,2199.2,0,0,738604.618228615,0,0,0
409958.492345456,40,2030.2,2104.2,2175,0,0,738604.618229078,0,0,0
409958.532344523,40,2021.4,2096.2,2168,0,0,738604.618229541,0,0,0
409958.572343589,40,2017.4,2094.6,2157.8,0,0,738604.618230004,0,0,0
409958.612342655,40,2023,2095.2,2155.4,0,0,738604.618230467,0,0,0
409958.652341722,40,2021.8,2099.4,2155,0,0,738604.61823093,0,0,0
409958.692340788,40,2021.4,2094,2152.4,0,0,738604.618231393,0,0,0
409958.732339855,40,2021.8,2100.4,2150.8,0,0,738604.618231855,0,0,0
409958.772338921,40,2023,2097,2149.8,0,0,738604.618232318,0,0,0
409958.812337987,40,2019.4,2095.6,2144.8,0,0,738604.618232781,0,0,0
409958.852337054,40,2018.2,2096.6,2141.4,0,0,738604.618233244,0,0,0
409958.89233612,40,2020.2,2091.8,2149.2,0,0,738604.618233707,0,0,0
409958.932335187,40,2020.2,2094.4,2141.2,0,0,738604.61823417,0,0,0
409958.972334253,40,2020.6,2086.8,2144.2,0,0,738604.618234633,0,0,0
409959.012333319,40,2021.6,2093.2,2136,0,0,738604.618235096,0,0,0
409959.052332386,40,2020.8,2092.8,2134.4,0,0,738604.618235559,0,0,0
409959.092331452,40,2020.2,2088.8,2133,0,0,738604.618236022,0,0,0
409959.132330519,40,2023.6,2086.6,2131.8,0,0,738604.618236485,0,0,0
409959.172329585,40,2017.2,2088.4,2131.2,0,0,738604.618236948,0,0,0
409959.212328651,40,2019.6,2089.2,2129.8,0,0,738604.618237411,0,0,0
409959.252327718,40,2014.8,2086.8,2128.4,0,0,738604.618237874,0,0,0
409959.292326784,40,2018.8,2088,2125,0,0,738604.618238337,0,0,0
409959.332325851,40,2019.8,2089,2125.2,0,0,738604.6182388,0,0,0
409959.372324917,40,2018.4,2080.6,2125.4,0,0,738604.618239263,0,0,0
409959.412323983,40,2020.8,2088,2122.8,0,0,738604.618239726,0,0,0
409959.45232305,40,2019.2,2085.4,2119.8,0,0,738604.618240189,0,0,0
409959.492322116,40,2020.4,2088,2115.6,0,0,738604.618240652,0,0,0
409959.532321183,40,2018.6,2086.4,2120.6,0,0,738604.618241115,0,0,0
409959.572320249,40,2019.2,2083.6,2117.2,0,0,738604.618241578,0,0,0
409959.612319315,40,2018,2082.4,2111.4,0,0,738604.61824204,0,0,0
409959.652318382,40,2020.4,2082.8,2109.4,0,0,738604.618242503,0,0,0
409959.692317448,40,2016.2,2080,2109.4,0,0,738604.618242966,0,0,0
409959.732316515,40,2013.4,2078.2,2114.2,0,0,738604.618243429,0,0,0
409959.772315581,40,2015.6,2079.8,2113.8,0,0,738604.618243892,0,0,0
409959.812314647,40,2015.6,2081.8,2107.8,0,0,738604.618244355,0,0,0
409959.852313714,40,2017,2079.6,2106.2,0,0,738604.618244818,0,0,0
409959.89231278,40,2015.2,2084.2,2105,0,0,738604.618245281,0,0,0
409959.932311847,40,2012.8,2081,2102.6,0,0,738604.618245744,0,0,0
409959.972310913,40,2013.6,2081,2103.8,0,0,738604.618246207,0,0,0
409960.012309979,40,2017,2079.4,2100.2,0,0,738604.61824667,0,0,0
409960.052309046,40,2013.6,2078,2100.4,0,0,738604.618247133,0,0,0
409960.092308112,40,2020.4,2079,2096,0,0,738604.618247596,0,0,0
409960.132307179,40,2014.8,2080.4,2096.4,0,0,738604.618248059,0,0,0
409960.172306245,40,2009.4,2072.2,2096.4,0,0,738604.618248522,0,0,0
409960.212305311,40,2012.6,2077.8,2096,0,0,738604.618248985,0,0,0
409960.252304378,40,2012.6,2073.6,2090.6,0,0,738604.618249448,0,0,0
409960.292303444,40,2014.2,2074.4,2086.8,0,0,738604.618249911,0,0,0
409960.332302511,40,2015.2,2074.8,2088.2,0,0,738604.618250374,0,0,0
409960.372301577,40,2010.4,2073,2090.4,0,0,738604.618250837,0,0,0
409960.412300643,40,2014.4,2076.6,2088,0,0,738604.618251299,0,0,0
409960.45229971,40,2010,2074.4,2089.6,0,0,738604.618251762,0,0,0
409960.492298776,40,2010,2071.8,2083.8,0,0,738604.618252225,0,0,0
409960.532297843,40,2012.2,2071.4,2085.4,0,0,738604.618252688,0,0,0
409960.572296909,40,2007.8,2073.2,2084.2,0,0,738604.618253151,0,0,0
409960.612295975,40,2010.2,2072.8,2082.4,0,0,738604.618253614,0,0,0
409960.652295042,40,2011.4,2075.2,2084.2,0,0,738604.618254077,0,0,0
409960.692294108,40,2011,2076,2080.4,0,0,738604.61825454,0,0,0
409960.732293175,40,2011.8,2068,2079,0,0,738604.618255003,0,0,0
409960.772292241,40,2012,2074.6,2077,0,0,738604.618255466,0,0,0
409960.812291307,40,2008.6,2069,2079,0,0,738604.618255929,0,0,0
409960.852290374,40,2015.6,2070,2078.4,0,0,738604.618256392,0,0,0
409960.89228944,40,2008,2069.6,2076.2,0,0,738604.618256855,0,0,0
409960.932288507,40,2008.2,2068.6,2074.6,0,0,738604.618257318,0,0,0
409960.972287573,40,2012.8,2068,2074,0,0,738604.618257781,0,0,0
409961.012286639,40,2009.4,2071.6,2071.6,0,0,738604.618258244,0,0,0
409961.052285706,40,2010.4,2067.2,2074.8,0,0,738604.618258707,0,0,0
409961.092284772,40,2012.2,2072.4,2069.2,0,0,738604.61825917,0,0,0
409961.132283839,40,2012.2,2066,2069.6,0,0,738604.618259633,0,0,0
409961.172282905,40,2012,2074.2,2071,0,0,738604.618260096,0,0,0
409961.212281971,40,2010.4,2069.6,2065.2,0,0,738604.618260558,0,0,0
409961.252281038,40,2013,2069.4,2072.4,0,0,738604.618261021,0,0,0
409961.292280104,40,2011,2066.6,2067.8,0,0,738604.618261484,0,0,0
409961.332279171,40,2009.6,2071.4,2063.4,0,0,738604.618261947,0,0,0
409961.372278237,40,2005.2,2066,2069,0,0,738604.61826241,0,0,0
409961.412277303,40,2009.2,2066,2066.2,0,0,738604.618262873,0,0,0
409961.45227637,40,2014.2,2067.4,2066.2,0,0,738604.618263336,0,0,0
409961.492275436,40,2005.6,2067.8,2065,0,0,738604.618263799,0,0,0
409961.532274503,40,2008.2,2068,2064,0,0,738604.618264262,0,0,0
409961.572273569,40,2011.4,2068,2065.4,0,0,738604.618264725,0,0,0
409961.612272635,40,2008.8,2071.2,2064.6,0,0,738604.618265188,0,0,0
409961.652271702,40,2011.2,2065.8,2061.4,0,0,738604.618265651,0,0,0
409961.692270768,40,2009,2068,2061.6,0,0,738604.618266114,0,0,0
409961.732269835,40,2010.2,2065.6,2065.4,0,0,738604.618266577,0,0,0
409961.772268901,40,2014.4,2064.8,2062.2,0,0,738604.61826704,0,0,0
409961.812267967,40,2009.6,2069.2,2064.4,0,0,738604.618267503,0,0,0
409961.852267034,40,2005.2,2065,2064.4,0,0,738604.618267966,0,0,0
409961.8922661,40,2007.6,2066.8,2063.2,0,0,738604.618268429,0,0,0
409961.932265167,40,2009.8,2065.2,2062.6,0,0,738604.618268892,0,0,0
409961.972264233,40,2009,2062.8,2064.6,0,0,738604.618269355,0,0,0
409962.012263299,40,2008,2063.6,2065.6,0,0,738604.618269818,0,0,0
409962.052262366,40,2013.8,2064.6,2062.2,0,0,738604.618270281,0,0,0
409962.092261432,40,2012.8,2071,2062.4,0,0,738604.618270743,0,0,0
409962.132260499,40,2007.4,2065,2066.8,0,0,738604.618271206,0,0,0
409962.172259565,40,2009.6,2062,2061.6,0,0,738604.618271669,0,0,0
409962.212258631,40,2012,2068.4,2069.4,0,0,738604.618272132,0,0,0
409962.252257698,40,2009.6,2073,2072.8,0,0,738604.618272595,0,0,0
409962.292256764,40,2014.2,2076.4,2080.8,0,0,738604.618273058,0,0,0
409962.332255831,40,2014.6,2076.6,2095.6,0,0,738604.618273521,0,0,0
409962.372254897,40,2017,2085.4,2116.8,0,0,738604.618273984,0,0,0
409962.412253963,40,2023.6,2096.6,2153.6,0,0,738604.618274447,0,0,0
409962.45225303,40,2028.6,2109.8,2201.4,0,0,738604.61827491,0,0,0
409962.492252096,40,2030.2,2131.8,2264.8,0,0,738604.618275373,0,0,0
409962.532251163,40,2041.6,2157,2342.4,0,0,738604.618275836,0,0,0
409962.572250229,40,2055,2190.2,2431.2,0,0,738604.618276299,0,0,0
409962.612249295,40,2063,2223,2513.2,0,0,738604.618276762,0,0,0
409962.652248362,40,2074.4,2248.4,2575.4,0,0,738604.618277225,0,0,0
409962.692247428,40,2072.8,2260.2,2608.4,0,0,738604.618277688,0,0,0
409962.732246495,40,2078.4,2268.2,2610.2,0,0,738604.618278151,0,0,0
409962.772245561,40,2074.8,2258,2607.6,0,0,738604.618278614,0,0,0
409962.812244627,40,2068,2254.6,2599.4,0,0,738604.618279077,0,0,0
409962.852243694,40,2073.2,2250.2,2587.2,0,0,738604.61827954,0,0,0
409962.89224276,40,2071.6,2242.8,2582.6,0,0,738604.618280002,0,0,0
409962.932241827,40,2064.8,2236.2,2558.8,0,0,738604.618280465,0,0,0
409962.972240893,40,2069.4,2236.4,2553,0,0,738604.618280928,0,0,0
409963.012239959,40,2067.8,2233,2544.4,0,0,738604.618281391,0,0,0
409963.052239026,40,2062,2229,2537.4,0,0,738604.618281854,0,0,0
409963.092238092,40,2065.6,2228.2,2542.4,0,0,738604.618282317,0,0,0
409963.132237159,40,2059,2226,2540.4,0,0,738604.61828278,0,0,0
409963.172236225,40,2062,2219.8,2534.2,0,0,738604.618283243,0,0,0
409963.212235291,40,2061.8,2214.4,2527.8,0,0,738604.618283706,0,0,0
409963.252234358,40,2060.8,2218.4,2516,0,0,738604.618284169,0,0,0
409963.292233424,40,2057.2,2212.2,2507.6,0,0,738604.618284632,0,0,0
409963.332232491,40,2058.2,2214,2494.4,0,0,738604.618285095,0,0,0
409963.372231557,40,2053.6,2206.8,2489,0,0,738604.618285558,0,0,0
409963.412230623,40,2057.8,2202.2,2487.8,0,0,738604.618286021,0,0,0
409963.45222969,40,2053.2,2204.6,2478.6,0,0,738604.618286484,0,0,0
