44741.2397150914,40,2043.8,2124,2199.8,0,0,738622.394953006,0,0,0
44741.2797141578,40,2041,2125.6,2197.4,0,0,738622.394953469,0,0,0
44741.3197132242,40,2041.2,2119.8,2194,0,0,738622.394953932,0,0,0
44741.3597122906,40,2041.2,2125.8,2192.6,0,0,738622.394954395,0,0,0
44741.399711357,40,2041.4,2123.2,2186.2,0,0,738622.394954858,0,0,0
44741.4397104234,40,2040.8,2124.6,2182.4,0,0,738622.394955321,0,0,0
44741.4797094898,40,2040.6,2121,2181.4,0,0,738622.394955784,0,0,0
44741.5197085562,40,2035.6,2113.6,2172,0,0,738622.394956247,0,0,0
44741.5597076226,40,2040.2,2115.2,2171.4,0,0,738622.39495671,0,0,0
44741.599706689,40,2037.6,2117.2,2173.4,0,0,738622.394957173,0,0,0
44741.6397057554,40,2032.4,2108.4,2165.6,0,0,738622.394957636,0,0,0
44741.6797048218,40,2035,2112.4,2166.6,0,0,738622.394958099,0,0,0
44741.7197038882,40,2034.4,2108.8,2160.8,0,0,738622.394958562,0,0,0
44741.7597029546,40,2040.2,2113.6,2159.4,0,0,738622.394959025,0,0,0
44741.799702021,40,2037.6,2112.8,2158.4,0,0,738622.394959488,0,0,0
44741.8397010874,40,2035.4,2111.6,2157.4,0,0,738622.394959951,0,0,0
44741.8797001538,40,2032.4,2105.2,2153,0,0,738622.394960413,0,0,0
44741.9196992202,40,2034.6,2107.6,2143.8,0,0,738622.394960876,0,0,0
44741.9596982866,40,2029.8,2102.6,2145.4,0,0,738622.394961339,0,0,0
44741.999697353,40,2033.8,2103.6,2147.4,0,0,738622.394961802,0,0,0
44742.0396964194,40,2032,2104.8,2140.8,0,0,738622.394962265,0,0,0
44742.0796954858,40,2032.4,2103.2,2139.2,0,0,738622.394962728,0,0,0
44742.1196945522,40,2033.6,2099.2,2139.6,0,0,738622.394963191,0,0,0
44742.1596936186,40,2032.8,2103.8,2135.4,0,0,738622.394963654,0,0,0
44742.199692685,40,2031.8,2101,2131.8,0,0,738622.394964117,0,0,0
44742.2396917514,40,2032.8,2101,2135.6,0,0,738622.39496458,0,0,0
44742.2796908178,40,2029,2100.8,2130.8,0,0,738622.394965043,0,0,0
44742.3196898842,40,2027,2095.6,2131.8,0,0,738622.394965506,0,0,0
44742.3596889506,40,2025.8,2097.8,2129.8,0,0,738622.394965969,0,0,0
44742.399688017,40,2028.2,2094.4,2123.6,0,0,738622.394966432,0,0,0
44742.4396870834,40,2027.4,2090,2117.6,0,0,738622.394966895,0,0,0
44742.4796861498,40,2025.2,2092,2118.8,0,0,738622.394967358,0,0,0
44742.5196852162,40,2029.4,2092.2,2115.2,0,0,738622.394967821,0,0,0
44742.5596842826,40,2028.8,2090.8,2113.8,0,0,738622.394968284,0,0,0
44742.599683349,40,2024.4,2092,2117,0,0,738622.394968747,0,0,0
44742.6396824154,40,2029.4,2092,2113.8,0,0,738622.39496921,0,0,0
44742.6796814818,40,2028.6,2091.2,2111.2,0,0,738622.394969673,0,0,0
44742.7196805482,40,2026,2090.4,2107.2,0,0,738622.394970136,0,0,0
44742.7596796146,40,2021.6,2088.8,2105.2,0,0,738622.394970598,0,0,0
44742.799678681,40,2031.4,2089.4,2106.4,0,0,738622.394971061,0,0,0
44742.8396777474,40,2027.6,2087.6,2103.4,0,0,738622.394971524,0,0,0
44742.8796768138,40,2025.2,2089,2104.2,0,0,738622.394971987,0,0,0
44742.9196758802,40,2022.4,2084.4,2101.6,0,0,738622.39497245,0,0,0
44742.9596749466,40,2029.4,2087.2,2097.4,0,0,738622.394972913,0,0,0
44742.999674013,40,2025,2087.2,2095,0,0,738622.394973376,0,0,0
44743.0396730794,40,2022,2083.8,2090.6,0,0,738622.394973839,0,0,0
44743.0796721458,40,2019.6,2085.6,2096.6,0,0,738622.394974302,0,0,0
44743.1196712122,40,2021.8,2080,2089.6,0,0,738622.394974765,0,0,0
44743.1596702786,40,2023.2,2083.8,2087.6,0,0,738622.394975228,0,0,0
44743.199669345,40,2019.8,2077.2,2087.6,0,0,738622.394975691,0,0,0
44743.2396684114,40,2024.6,2083.8,2091.2,0,0,738622.394976154,0,0,0
44743.2796674778,40,2022.4,2079.8,2086.4,0,0,738622.394976617,0,0,0
44743.3196665442,40,2025,2084.2,2088.6,0,0,738622.39497708,0,0,0
44743.3596656106,40,2024.4,2081.6,2087.8,0,0,738622.394977543,0,0,0
44743.399664677,40,2021,2081.8,2088,0,0,738622.394978006,0,0,0
44743.4396637434,40,2019,2079.2,2088,0,0,738622.394978469,0,0,0
44743.4796628098,40,2022.4,2079,2088.8,0,0,738622.394978932,0,0,0
44743.5196618762,40,2022.2,2080.2,2087,0,0,738622.394979395,0,0,0
44743.5596609426,40,2026.2,2082.6,2092,0,0,738622.394979857,0,0,0
44743.599660009,40,2019.2,2077.2,2087.6,0,0,738622.39498032,0,0,0
44743.6396590754,40,2022.4,2083.4,2088.6,0,0,738622.394980783,0,0,0
44743.6796581418,40,2024.4,2076,2087.8,0,0,738622.394981246,0,0,0
44743.7196572082,40,2022.4,2080.4,2089.4,0,0,738622.394981709,0,0,0
44743.7596562746,40,2019.8,2082.6,2088.6,0,0,738622.394982172,0,0,0
44743.799655341,40,2024.2,2079.6,2085,0,0,738622.394982635,0,0,0
44743.8396544074,40,2019.4,2082,2088.6,0,0,738622.394983098,0,0,0
44743.8796534738,40,2020.8,2081.2,2088,0,0,738622.394983561,0,0,0
44743.9196525402,40,2022,2081.2,2087,0,0,738622.394984024,0,0,0
44743.9596516066,40,2022.8,2080,2083.4,0,0,738622.394984487,0,0,0
44743.999650673,40,2023,2085,2091.6,0,0,738622.39498495,0,0,0
44744.0396497394,40,2020.8,2087.4,2089.2,0,0,738622.394985413,0,0,0
44744.0796488058,40,2020.8,2080,2087,0,0,738622.394985876,0,0,0
44744.1196478722,40,2022.8,2084.6,2089.8,0,0,738622.394986339,0,0,0
44744.1596469386,40,2020.4,2077.2,2088,0,0,738622.394986802,0,0,0
44744.199646005,40,2019.6,2075.6,2085.4,0,0,738622.394987265,0,0,0
44744.2396450714,40,2024.6,2079.4,2086,0,0,738622.394987728,0,0,0
44744.2796441378,40,2025.2,2085.2,2091.4,0,0,738622.394988191,0,0,0
44744.3196432042,40,2020.4,2081.6,2087.8,0,0,738622.394988654,0,0,0
44744.3596422706,40,2020.8,2080.8,2088.2,0,0,738622.394989116,0,0,0
44744.399641337,40,2022.6,2081.8,2087.2,0,0,738622.394989579,0,0,0
44744.4396404034,40,2023.8,2076.8,2091,0,0,738622.394990042,0,0,0
44744.4796394698,40,2019.8,2079.8,2085,0,0,738622.394990505,0,0,0
44744.5196385362,40,2020.4,2085.6,2086,0,0,738622.394990968,0,0,0
44744.5596376026,40,2020,2082.4,2088.4,0,0,738622.394991431,0,0,0
44744.599636669,40,2018.8,2080.2,2091.4,0,0,738622.394991894,0,0,0
44744.6396357354,40,2021.8,2080.8,2085.8,0,0,738622.394992357,0,0,0
44744.6796348018,40,2023.8,2082,2083.2,0,0,738622.39499282,0,0,0
