31296.1715303073,40,2061.4,2200.8,2455.2,0,0,738628.288900133,0,0,0
31296.2115293737,40,2060.8,2197,2453.6,0,0,738628.288900596,0,0,0
31296.2515284401,40,2061,2195.4,2453.2,0,0,738628.288901059,0,0,0
31296.2915275065,40,2059,2195,2448.2,0,0,738628.288901522,0,0,0
31296.3315265729,40,2060.4,2191,2451.8,0,0,738628.288901985,0,0,0
31296.3715256393,40,2055.8,2189.8,2452.8,0,0,738628.288902448,0,0,0
31296.4115247057,40,2055.8,2184.4,2449.4,0,0,738628.288902911,0,0,0
31296.4515237721,40,2054.6,2188,2445.2,0,0,738628.288903374,0,0,0
31296.4915228385,40,2053.6,2181.6,2445.6,0,0,738628.288903837,0,0,0
31296.5315219049,40,2047.4,2181.2,2447.2,0,0,738628.2889043,0,0,0
31296.5715209713,40,2054.6,2179.2,2442,0,0,738628.288904763,0,0,0
31296.6115200377,40,2049.4,2177.2,2438.8,0,0,738628.288905225,0,0,0
31296.6515191041,40,2052.4,2173.6,2439.4,0,0,738628.288905688,0,0,0
31296.6915181705,40,2046.8,2167.2,2433.2,0,0,738628.288906151,0,0,0
31296.7315172369,40,2046,2168,2435.4,0,0,738628.288906614,0,0,0
31296.7715163033,40,2047.8,2172,2445.2,0,0,738628.288907077,0,0,0
31296.8115153697,40,2056.8,2189.2,2457.2,0,0,738628.28890754,0,0,0
31296.8515144361,40,2068.6,2211,2449.6,0,0,738628.288908003,0,0,0
31296.8915135025,40,2089,2231.4,2395,0,0,738628.288908466,0,0,0
31296.9315125689,40,2107.8,2237.2,2316.8,0,0,738628.288908929,0,0,0
31296.9715116353,40,2117.6,2218.4,2240,0,0,738628.288909392,0,0,0
31297.0115107017,40,2119.8,2188.4,2186,0,0,738628.288909855,0,0,0
31297.0515097681,40,2118.8,2166.8,2155,0,0,738628.288910318,0,0,0
31297.0915088345,40,2115.2,2156.6,2141.6,0,0,738628.288910781,0,0,0
31297.1315079009,40,2114.4,2167,2152.8,0,0,738628.288911244,0,0,0
31297.1715069673,40,2113.6,2173.8,2167.6,0,0,738628.288911707,0,0,0
31297.2115060337,40,2107,2175.8,2180.4,0,0,738628.28891217,0,0,0
31297.2515051001,40,2103.8,2189.8,2205.2,0,0,738628.288912633,0,0,0
31297.2915041665,40,2109.8,2223.6,2263.2,0,0,738628.288913096,0,0,0
31297.3315032329,40,2105.4,2236.8,2332.6,0,0,738628.288913559,0,0,0
31297.3715022993,40,2084.2,2233,2406.8,0,0,738628.288914022,0,0,0
31297.4115013657,40,2067,2206.6,2442.2,0,0,738628.288914485,0,0,0
31297.4515004321,40,2042.6,2166,2414.4,0,0,738628.288914948,0,0,0
31297.4914994985,40,2028.4,2121,2325.6,0,0,738628.28891541,0,0,0
31297.5314985649,40,2018.8,2089.4,2237.6,0,0,738628.288915873,0,0,0
31297.5714976313,40,2015.6,2071.6,2176.8,0,0,738628.288916336,0,0,0
31297.6114966977,40,2012,2064.4,2154.2,0,0,738628.288916799,0,0,0
31297.6514957641,40,2008,2070,2172.2,0,0,738628.288917262,0,0,0
31297.6914948305,40,2015.6,2083,2224,0,0,738628.288917725,0,0,0
31297.7314938969,40,2024.4,2109,2309.4,0,0,738628.288918188,0,0,0
31297.7714929633,40,2044,2151.6,2401,0,0,738628.288918651,0,0,0
31297.8114920297,40,2066.4,2206.4,2421.6,0,0,738628.288919114,0,0,0
31297.8514910961,40,2098.2,2230.8,2360.2,0,0,738628.288919577,0,0,0
31297.8914901625,40,2116.6,2232,2293.2,0,0,738628.28892004,0,0,0
31297.9314892289,40,2120.2,2211.6,2229.8,0,0,738628.288920503,0,0,0
31297.9714882953,40,2114,2181.2,2173.2,0,0,738628.288920966,0,0,0
31298.0114873617,40,2104.2,2156.8,2148.2,0,0,738628.288921429,0,0,0
31298.0514864281,40,2107.6,2168.6,2158.6,0,0,738628.288921892,0,0,0
31298.0914854945,40,2113.2,2187.6,2189.2,0,0,738628.288922355,0,0,0
31298.1314845609,40,2116.6,2210,2230.4,0,0,738628.288922818,0,0,0
31298.1714836273,40,2111.2,2226,2283.8,0,0,738628.288923281,0,0,0
31298.2114826937,40,2098.8,2236,2351.8,0,0,738628.288923744,0,0,0
31298.2514817601,40,2079.4,2219.8,2435,0,0,738628.288924207,0,0,0
31298.2914808265,40,2052,2178.8,2458,0,0,738628.288924669,0,0,0
31298.3314798929,40,2037,2133.2,2378.2,0,0,738628.288925132,0,0,0
31298.3714789593,40,2022,2093.6,2256.8,0,0,738628.288925595,0,0,0
31298.4114780257,40,2015.2,2066.8,2171.2,0,0,738628.288926058,0,0,0
31298.4514770921,40,2004,2058.4,2126,0,0,738628.288926521,0,0,0
31298.4914761585,40,2006.4,2052.8,2120.2,0,0,738628.288926984,0,0,0
31298.5314752249,40,2006,2059.2,2142.2,0,0,738628.288927447,0,0,0
31298.5714742913,40,2014.8,2074.8,2193.2,0,0,738628.28892791,0,0,0
31298.6114733577,40,2021.4,2102.6,2292.4,0,0,738628.288928373,0,0,0
31298.6514724241,40,2041.4,2151.6,2415.2,0,0,738628.288928836,0,0,0
31298.6914714905,40,2060.4,2202.8,2455.4,0,0,738628.288929299,0,0,0
31298.7314705569,40,2091.4,2235.6,2386.2,0,0,738628.288929762,0,0,0
31298.7714696233,40,2113.6,2232.8,2286.4,0,0,738628.288930225,0,0,0
31298.8114686897,40,2124.6,2211,2216.4,0,0,738628.288930688,0,0,0
31298.8514677561,40,2126.6,2185.8,2179.4,0,0,738628.288931151,0,0,0
31298.8914668225,40,2122.4,2176.8,2164.2,0,0,738628.288931614,0,0,0
31298.9314658889,40,2121.2,2183.4,2178.2,0,0,738628.288932077,0,0,0
31298.9714649553,40,2118.2,2194.2,2198.2,0,0,738628.28893254,0,0,0
31299.0114640217,40,2114.2,2208,2233.8,0,0,738628.288933003,0,0,0
31299.0514630881,40,2098.8,2217.4,2294.4,0,0,738628.288933466,0,0,0
31299.0914621545,40,2085,2226.8,2378.8,0,0,738628.288933928,0,0,0
31299.1314612209,40,2072,2214.2,2450.4,0,0,738628.288934391,0,0,0
31299.1714602873,40,2049.2,2174.4,2434.6,0,0,738628.288934854,0,0,0
31299.2114593537,40,2034.4,2126.2,2338.4,0,0,738628.288935317,0,0,0
31299.2514584201,40,2025.6,2097.8,2235.8,0,0,738628.28893578,0,0,0
31299.2914574865,40,2014.4,2069.8,2163,0,0,738628.288936243,0,0,0
31299.3314565529,40,2007.8,2060.6,2131,0,0,738628.288936706,0,0,0
31299.3714556193,40,2009,2060,2129.4,0,0,738628.288937169,0,0,0
31299.4114546857,40,2008.6,2064.4,2154.8,0,0,738628.288937632,0,0,0
31299.4514537521,40,2015.2,2081.2,2216.6,0,0,738628.288938095,0,0,0
31299.4914528185,40,2026.2,2114.8,2328.6,0,0,738628.288938558,0,0,0
31299.5314518849,40,2047.4,2161.6,2430.6,0,0,738628.288939021,0,0,0
31299.5714509513,40,2078.4,2217.4,2416.2,0,0,738628.288939484,0,0,0
31299.6114500177,40,2107,2234,2328.4,0,0,738628.288939947,0,0,0
31299.6514490841,40,2122.4,2215.8,2240.4,0,0,738628.28894041,0,0,0
31299.6914481505,40,2125.2,2190.6,2182.8,0,0,738628.288940873,0,0,0
31299.7314472169,40,2113.2,2164.6,2147.8,0,0,738628.288941336,0,0,0
31299.7714462833,40,2109.8,2149.6,2136.8,0,0,738628.288941799,0,0,0
31299.8114453497,40,2102,2155.8,2145.8,0,0,738628.288942262,0,0,0
31299.8514444161,40,2110,2177.6,2173.6,0,0,738628.288942725,0,0,0
31299.8914434825,40,2115,2201.6,2218.6,0,0,738628.288943188,0,0,0
31299.9314425489,40,2109.8,2224,2272.8,0,0,738628.288943651,0,0,0
31299.9714416153,40,2100.6,2237.8,2341,0,0,738628.288944114,0,0,0
31300.0114406817,40,2085,2230,2416.2,0,0,738628.288944576,0,0,0
31300.0514397481,40,2060.8,2199,2456.8,0,0,738628.288945039,0,0,0
31300.0914388145,40,2041.2,2151.2,2413,0,0,738628.288945502,0,0,0
31300.1314378809,40,2023.2,2110.6,2310,0,0,738628.288945965,0,0,0
31300.1714369473,40,2015.4,2084.8,2217.6,0,0,738628.288946428,0,0,0
31300.2114360137,40,2009.2,2063.6,2149.8,0,0,738628.288946891,0,0,0
31300.2514350801,40,2009,2057.8,2125.4,0,0,738628.288947354,0,0,0
31300.2914341465,40,2007.8,2058.4,2124.8,0,0,738628.288947817,0,0,0
31300.3314332129,40,2009.4,2065.8,2159.6,0,0,738628.28894828,0,0,0
31300.3714322793,40,2018.4,2081.8,2227.4,0,0,738628.288948743,0,0,0
31300.4114313457,40,2031.2,2121.6,2343.2,0,0,738628.288949206,0,0,0
31300.4514304121,40,2050.2,2169.8,2445.2,0,0,738628.288949669,0,0,0
31300.4914294785,40,2075.6,2219.4,2432,0,0,738628.288950132,0,0,0
31300.5314285449,40,2104,2234,2336.6,0,0,738628.288950595,0,0,0
31300.5714276113,40,2117.6,2222.2,2247.4,0,0,738628.288951058,0,0,0
31300.6114266777,40,2122.4,2193.4,2191.6,0,0,738628.288951521,0,0,0
31300.6514257441,40,2118.4,2173.4,2160.4,0,0,738628.288951984,0,0,0
31300.6914248105,40,2113,2161,2153,0,0,738628.288952447,0,0,0
31300.7314238769,40,2103.4,2161.6,2159,0,0,738628.28895291,0,0,0
31300.7714229433,40,2108.4,2182.4,2189,0,0,738628.288953373,0,0,0
31300.8114220097,40,2116.2,2211.4,2237.4,0,0,738628.288953835,0,0,0
31300.8514210761,40,2108.4,2233.4,2302.8,0,0,738628.288954298,0,0,0
31300.8914201425,40,2094.6,2237,2380.6,0,0,738628.288954761,0,0,0
31300.9314192089,40,2072.8,2212.8,2448.2,0,0,738628.288955224,0,0,0
31300.9714182753,40,2048.8,2167.6,2436,0,0,738628.288955687,0,0,0
31301.0114173417,40,2028.2,2122.2,2343.6,0,0,738628.28895615,0,0,0
31301.0514164081,40,2020,2090.2,2241.8,0,0,738628.288956613,0,0,0
31301.0914154745,40,2007.6,2065,2162.8,0,0,738628.288957076,0,0,0
31301.1314145409,40,2008.6,2057,2121.2,0,0,738628.288957539,0,0,0
31301.1714136073,40,2005.6,2054.6,2112.4,0,0,738628.288958002,0,0,0
31301.2114126737,40,2010,2056.8,2136,0,0,738628.288958465,0,0,0
31301.2514117401,40,2013.6,2069.8,2176.2,0,0,738628.288958928,0,0,0
31301.2914108065,40,2022.6,2096.6,2261.6,0,0,738628.288959391,0,0,0
31301.3314098729,40,2033.4,2134.6,2380,0,0,738628.288959854,0,0,0
31301.3714089393,40,2058.4,2194.2,2448,0,0,738628.288960317,0,0,0
31301.4114080057,40,2086.4,2234.4,2394.4,0,0,738628.28896078,0,0,0
31301.4514070721,40,2111.8,2234.8,2297,0,0,738628.288961243,0,0,0
31301.4914061385,40,2127,2208.4,2222.2,0,0,738628.288961706,0,0,0
31301.5314052049,40,2126,2178.2,2167.6,0,0,738628.288962169,0,0,0
31301.5714042713,40,2115.8,2160.6,2144.2,0,0,738628.288962632,0,0,0
31301.6114033377,40,2123,2171.8,2156.8,0,0,738628.288963094,0,0,0
31301.6514024041,40,2115.2,2183.6,2176.2,0,0,738628.288963557,0,0,0
31301.6914014705,40,2114.6,2190.6,2199,0,0,738628.28896402,0,0,0
31301.7314005369,40,2105.6,2203.4,2245.4,0,0,738628.288964483,0,0,0
31301.7713996033,40,2099.2,2226.4,2317,0,0,738628.288964946,0,0,0
31301.8113986697,40,2087.2,2231.8,2402.2,0,0,738628.288965409,0,0,0
31301.8513977361,40,2065,2205.6,2452.2,0,0,738628.288965872,0,0,0
31301.8913968025,40,2041.6,2150.4,2411.2,0,0,738628.288966335,0,0,0
31301.9313958689,40,2022.6,2112.2,2296.2,0,0,738628.288966798,0,0,0
31301.9713949353,40,2013.4,2083,2195.8,0,0,738628.288967261,0,0,0
31302.0113940017,40,2006.6,2065,2139.8,0,0,738628.288967724,0,0,0
31302.0513930681,40,2006,2049.2,2116.4,0,0,738628.288968187,0,0,0
31302.0913921345,40,2007,2050.2,2109.6,0,0,738628.28896865,0,0,0
31302.1313912009,40,2005.8,2060.2,2133.4,0,0,738628.288969113,0,0,0
31302.1713902673,40,2014.4,2072.2,2184.6,0,0,738628.288969576,0,0,0
31302.2113893337,40,2020,2098.6,2266.2,0,0,738628.288970039,0,0,0
31302.2513884001,40,2036.6,2144.4,2382.6,0,0,738628.288970502,0,0,0
