65259.7378021683,40,2022.8,2102.6,2266,0,0,738628.681996965,0,0,0
65259.7778012347,40,2022.2,2102.8,2264.6,0,0,738628.681997428,0,0,0
65259.8178003011,40,2020.8,2102.4,2261,0,0,738628.681997891,0,0,0
65259.8577993675,40,2021,2104.2,2257.6,0,0,738628.681998354,0,0,0
65259.8977984339,40,2020.2,2099.6,2255.2,0,0,738628.681998817,0,0,0
65259.9377975003,40,2022.4,2093.2,2253.6,0,0,738628.68199928,0,0,0
65259.9777965667,40,2020.6,2092.4,2247.4,0,0,738628.681999743,0,0,0
65260.0177956331,40,2022,2094.4,2246.4,0,0,738628.682000206,0,0,0
65260.0577946995,40,2019.4,2091.4,2241.2,0,0,738628.682000668,0,0,0
65260.0977937659,40,2023,2095,2243.8,0,0,738628.682001131,0,0,0
65260.1377928323,40,2022,2094.6,2246.2,0,0,738628.682001594,0,0,0
65260.1777918987,40,2018.8,2096.2,2243.8,0,0,738628.682002057,0,0,0
65260.2177909651,40,2022.2,2095,2249,0,0,738628.68200252,0,0,0
65260.2577900315,40,2022,2097.8,2260.4,0,0,738628.682002983,0,0,0
65260.2977890979,40,2023.2,2101,2269.6,0,0,738628.682003446,0,0,0
65260.3377881643,40,2021.4,2103.8,2282.4,0,0,738628.682003909,0,0,0
65260.3777872307,40,2023.8,2109.8,2301.8,0,0,738628.682004372,0,0,0
65260.4177862971,40,2027.8,2119.4,2320.8,0,0,738628.682004835,0,0,0
65260.4577853635,40,2030.2,2123.6,2352.4,0,0,738628.682005298,0,0,0
65260.4977844299,40,2038.4,2133.6,2397.2,0,0,738628.682005761,0,0,0
65260.5377834963,40,2037.2,2155,2460.8,0,0,738628.682006224,0,0,0
65260.5777825627,40,2045.2,2184.2,2549.6,0,0,738628.682006687,0,0,0
65260.6177816291,40,2056,2223,2666.8,0,0,738628.68200715,0,0,0
65260.6577806955,40,2076.6,2284.4,2780.8,0,0,738628.682007613,0,0,0
65260.6977797619,40,2098.2,2358.2,2828.4,0,0,738628.682008076,0,0,0
65260.7377788283,40,2134.8,2429.4,2784.2,0,0,738628.682008539,0,0,0
65260.7777778947,40,2167.8,2469,2693.8,0,0,738628.682009002,0,0,0
65260.8177769611,40,2190.6,2476.8,2601.8,0,0,738628.682009465,0,0,0
65260.8577760275,40,2212.6,2472.6,2547.2,0,0,738628.682009928,0,0,0
65260.8977750939,40,2214.4,2479.6,2537,0,0,738628.68201039,0,0,0
65260.9377741603,40,2208.4,2493.6,2579.4,0,0,738628.682010853,0,0,0
65260.9777732267,40,2197.8,2496,2625.2,0,0,738628.682011316,0,0,0
65261.0177722931,40,2186.4,2500.6,2664.2,0,0,738628.682011779,0,0,0
65261.0577713595,40,2179.2,2496,2688.2,0,0,738628.682012242,0,0,0
65261.0977704259,40,2183.6,2495,2685.6,0,0,738628.682012705,0,0,0
65261.1377694923,40,2177.8,2491.4,2694.2,0,0,738628.682013168,0,0,0
65261.1777685587,40,2176.8,2491.4,2699.4,0,0,738628.682013631,0,0,0
65261.2177676251,40,2175.4,2487.8,2706.8,0,0,738628.682014094,0,0,0
65261.2577666915,40,2171.4,2489.6,2720.4,0,0,738628.682014557,0,0,0
65261.2977657579,40,2169.6,2487.6,2738,0,0,738628.68201502,0,0,0
65261.3377648243,40,2168,2482.4,2738.2,0,0,738628.682015483,0,0,0
65261.3777638907,40,2163.2,2480.8,2738,0,0,738628.682015946,0,0,0
65261.4177629571,40,2163.8,2475.8,2736.8,0,0,738628.682016409,0,0,0
65261.4577620235,40,2163.4,2476,2731,0,0,738628.682016872,0,0,0
65261.4977610899,40,2159.4,2464.4,2725.8,0,0,738628.682017335,0,0,0
65261.5377601563,40,2161,2459,2718.4,0,0,738628.682017798,0,0,0
65261.5777592227,40,2157,2449.6,2712.6,0,0,738628.682018261,0,0,0
65261.6177582891,40,2153.8,2447.6,2707.6,0,0,738628.682018724,0,0,0
65261.6577573555,40,2155,2442.4,2713.8,0,0,738628.682019187,0,0,0
65261.6977564219,40,2150.6,2444.4,2726.8,0,0,738628.68201965,0,0,0
65261.7377554883,40,2148.8,2442.8,2740.2,0,0,738628.682020113,0,0,0
65261.7777545547,40,2149.2,2442.4,2753,0,0,738628.682020575,0,0,0
65261.8177536211,40,2144.8,2437.2,2762.8,0,0,738628.682021038,0,0,0
65261.8577526875,40,2139.4,2431,2773.8,0,0,738628.682021501,0,0,0
65261.8977517539,40,2140,2434,2784,0,0,738628.682021964,0,0,0
65261.9377508203,40,2134.8,2430.6,2786.6,0,0,738628.682022427,0,0,0
65261.9777498867,40,2134,2426.2,2792.2,0,0,738628.68202289,0,0,0
65262.0177489531,40,2130.6,2420.4,2798.8,0,0,738628.682023353,0,0,0
65262.0577480195,40,2132.6,2417.2,2800,0,0,738628.682023816,0,0,0
65262.0977470859,40,2128.4,2415.2,2801.6,0,0,738628.682024279,0,0,0
65262.1377461523,40,2125.2,2413,2807.6,0,0,738628.682024742,0,0,0
65262.1777452187,40,2127.4,2409,2811.4,0,0,738628.682025205,0,0,0
65262.2177442851,40,2120.2,2401.8,2817.8,0,0,738628.682025668,0,0,0
65262.2577433515,40,2119.8,2398,2824.8,0,0,738628.682026131,0,0,0
65262.2977424179,40,2118.6,2394,2834.2,0,0,738628.682026594,0,0,0
65262.3377414843,40,2116,2395.4,2835,0,0,738628.682027057,0,0,0
65262.3777405507,40,2114.8,2385.4,2839.8,0,0,738628.68202752,0,0,0
65262.4177396171,40,2112.8,2382.4,2838.6,0,0,738628.682027983,0,0,0
65262.4577386835,40,2107.8,2372.8,2821.8,0,0,738628.682028446,0,0,0
65262.4977377499,40,2108.2,2355.2,2795.2,0,0,738628.682028909,0,0,0
65262.5377368163,40,2102.8,2337.8,2749.4,0,0,738628.682029371,0,0,0
65262.5777358827,40,2089.6,2314.8,2708.2,0,0,738628.682029834,0,0,0
65262.6177349491,40,2083.8,2286.2,2660.8,0,0,738628.682030297,0,0,0
65262.6577340155,40,2072,2247.8,2604.8,0,0,738628.68203076,0,0,0
65262.6977330819,40,2059.8,2210.2,2533.8,0,0,738628.682031223,0,0,0
65262.7377321483,40,2046.6,2171.4,2438.2,0,0,738628.682031686,0,0,0
65262.7777312147,40,2035.6,2137.8,2345.4,0,0,738628.682032149,0,0,0
65262.8177302811,40,2025,2107.8,2262.2,0,0,738628.682032612,0,0,0
65262.8577293475,40,2025.2,2094.4,2217,0,0,738628.682033075,0,0,0
65262.8977284139,40,2022.2,2099,2227,0,0,738628.682033538,0,0,0
65262.9377274803,40,2036.6,2131.4,2317.8,0,0,738628.682034001,0,0,0
65262.9777265467,40,2058,2202,2507.4,0,0,738628.682034464,0,0,0
65263.0177256131,40,2096.2,2326.2,2707.8,0,0,738628.682034927,0,0,0
65263.0577246795,40,2169,2463,2671.8,0,0,738628.68203539,0,0,0
65263.0977237459,40,2248.6,2476.6,2445.2,0,0,738628.682035853,0,0,0
65263.1377228123,40,2272.6,2354.2,2260.8,0,0,738628.682036316,0,0,0
65263.1777218787,40,2246.8,2245.8,2172.6,0,0,738628.682036779,0,0,0
65263.2177209451,40,2253.8,2258.2,2176.4,0,0,738628.682037242,0,0,0
65263.2577200115,40,2260.2,2282.6,2200,0,0,738628.682037705,0,0,0
65263.2977190779,40,2269.4,2316.8,2235,0,0,738628.682038168,0,0,0
65263.3377181443,40,2268.8,2358.8,2284.4,0,0,738628.682038631,0,0,0
65263.3777172107,40,2256.2,2431.4,2381.2,0,0,738628.682039094,0,0,0
65263.4177162771,40,2210.6,2482.4,2559.6,0,0,738628.682039556,0,0,0
65263.4577153435,40,2144,2441.6,2783,0,0,738628.682040019,0,0,0
65263.4977144099,40,2086.2,2311.8,2813,0,0,738628.682040482,0,0,0
