157975.947755319,40,2010,2060.8,2056.6,0,0,738601.701764441,0,0,0
157975.987754385,40,2013,2067,2063.6,0,0,738601.701764904,0,0,0
157976.027753452,40,2010.6,2067,2057,0,0,738601.701765367,0,0,0
157976.067752518,40,2004.8,2065.8,2060.4,0,0,738601.70176583,0,0,0
157976.107751585,40,2013.4,2064.8,2060.4,0,0,738601.701766293,0,0,0
157976.147750651,40,2012.6,2070.2,2059.4,0,0,738601.701766756,0,0,0
157976.187749718,40,2007.2,2067.8,2063.4,0,0,738601.701767219,0,0,0
157976.227748784,40,2012.2,2069,2063.8,0,0,738601.701767682,0,0,0
157976.26774785,40,2008.4,2064.2,2062.2,0,0,738601.701768145,0,0,0
157976.307746917,40,2005.4,2065.4,2063,0,0,738601.701768608,0,0,0
157976.347745983,40,2008.4,2064.6,2059,0,0,738601.701769071,0,0,0
157976.387745049,40,2010.6,2065.2,2058.2,0,0,738601.701769534,0,0,0
157976.427744116,40,2009,2066.6,2062.4,0,0,738601.701769997,0,0,0
157976.467743182,40,2011,2070.8,2071.4,0,0,738601.70177046,0,0,0
157976.507742249,40,2012.6,2070.8,2072.8,0,0,738601.701770923,0,0,0
157976.547741315,40,2016.6,2078.6,2084,0,0,738601.701771386,0,0,0
157976.587740381,40,2015.6,2082,2100.2,0,0,738601.701771848,0,0,0
157976.627739448,40,2020.4,2083.8,2122.4,0,0,738601.701772311,0,0,0
157976.667738514,40,2019.2,2095.8,2143,0,0,738601.701772774,0,0,0
157976.707737581,40,2019.6,2095.6,2166.6,0,0,738601.701773237,0,0,0
157976.747736647,40,2017.6,2099.2,2172,0,0,738601.7017737,0,0,0
157976.787735714,40,2021.8,2093,2154,0,0,738601.701774163,0,0,0
157976.82773478,40,2017.4,2091.8,2139.4,0,0,738601.701774626,0,0,0
157976.867733846,40,2017.4,2085.6,2121.4,0,0,738601.701775089,0,0,0
157976.907732913,40,2014.8,2081.2,2103,0,0,738601.701775552,0,0,0
157976.947731979,40,2013.2,2073.4,2084,0,0,738601.701776015,0,0,0
157976.987731045,40,2011.6,2069,2071.6,0,0,738601.701776478,0,0,0
157977.027730112,40,2008.2,2065.6,2062.2,0,0,738601.701776941,0,0,0
157977.067729178,40,2010,2063.2,2061,0,0,738601.701777404,0,0,0
157977.107728245,40,2013.8,2072.8,2062.6,0,0,738601.701777867,0,0,0
157977.147727311,40,2012.2,2066.6,2062.2,0,0,738601.70177833,0,0,0
157977.187726377,40,2012.4,2065.2,2066.2,0,0,738601.701778793,0,0,0
157977.227725444,40,2012.4,2071.8,2078,0,0,738601.701779256,0,0,0
157977.26772451,40,2014.8,2079.4,2098.8,0,0,738601.701779719,0,0,0
157977.307723577,40,2018.4,2083.8,2116.2,0,0,738601.701780182,0,0,0
157977.347722643,40,2020.4,2093.6,2147.6,0,0,738601.701780645,0,0,0
157977.387721709,40,2021.6,2103.4,2174.6,0,0,738601.701781108,0,0,0
157977.427720776,40,2023.6,2098.8,2180.6,0,0,738601.701781571,0,0,0
157977.467719842,40,2017.2,2097.8,2165,0,0,738601.701782034,0,0,0
157977.507718909,40,2017,2093.2,2142.4,0,0,738601.701782496,0,0,0
157977.547717975,40,2018.4,2088.6,2123.8,0,0,738601.701782959,0,0,0
157977.587717041,40,2015.2,2083.8,2108.6,0,0,738601.701783422,0,0,0
157977.627716108,40,2014.6,2075.4,2083,0,0,738601.701783885,0,0,0
157977.667715174,40,2009.6,2071,2066.6,0,0,738601.701784348,0,0,0
157977.707714241,40,2008,2063.4,2057.6,0,0,738601.701784811,0,0,0
157977.747713307,40,2007.2,2065.6,2063.4,0,0,738601.701785274,0,0,0
157977.787712374,40,2012.4,2065.2,2063.6,0,0,738601.701785737,0,0,0
157977.82771144,40,2007.2,2064.4,2071,0,0,738601.7017862,0,0,0
157977.867710506,40,2014.6,2072,2078.4,0,0,738601.701786663,0,0,0
157977.907709573,40,2014,2075.8,2090.4,0,0,738601.701787126,0,0,0
157977.947708639,40,2018.4,2087.2,2124,0,0,738601.701787589,0,0,0
157977.987707705,40,2020.6,2098,2150.2,0,0,738601.701788052,0,0,0
157978.027706772,40,2025.8,2107.4,2183,0,0,738601.701788515,0,0,0
157978.067705838,40,2025.2,2105.8,2195.6,0,0,738601.701788978,0,0,0
157978.107704905,40,2024.4,2098.2,2182.8,0,0,738601.701789441,0,0,0
157978.147703971,40,2017.8,2095,2164.6,0,0,738601.701789904,0,0,0
157978.187703037,40,2021,2090.8,2141.6,0,0,738601.701790367,0,0,0
157978.227702104,40,2019.6,2086,2122.4,0,0,738601.70179083,0,0,0
157978.26770117,40,2014,2082.2,2105.6,0,0,738601.701791293,0,0,0
157978.307700237,40,2014.8,2076.6,2084.4,0,0,738601.701791756,0,0,0
157978.347699303,40,2009.6,2071.2,2069.6,0,0,738601.701792218,0,0,0
157978.38769837,40,2012.6,2066,2062,0,0,738601.701792681,0,0,0
157978.427697436,40,2011.6,2070,2066.2,0,0,738601.701793144,0,0,0
157978.467696502,40,2010,2071.2,2070,0,0,738601.701793607,0,0,0
157978.507695569,40,2012.6,2073.4,2080.6,0,0,738601.70179407,0,0,0
157978.547694635,40,2014.2,2079.6,2095.2,0,0,738601.701794533,0,0,0
157978.587693701,40,2017.6,2086.4,2122,0,0,738601.701794996,0,0,0
157978.627692768,40,2019.8,2103,2159.4,0,0,738601.701795459,0,0,0
157978.667691834,40,2024.2,2107.6,2188,0,0,738601.701795922,0,0,0
157978.707690901,40,2028.2,2116.4,2222.6,0,0,738601.701796385,0,0,0
157978.747689967,40,2027.4,2118.2,2218.6,0,0,738601.701796848,0,0,0
157978.787689033,40,2020.8,2111.2,2196.4,0,0,738601.701797311,0,0,0
157978.8276881,40,2022.8,2100.6,2175.4,0,0,738601.701797774,0,0,0
157978.867687166,40,2016.8,2094.2,2147.8,0,0,738601.701798237,0,0,0
157978.907686233,40,2017,2087.4,2119,0,0,738601.7017987,0,0,0
157978.947685299,40,2011.4,2076,2091.2,0,0,738601.701799163,0,0,0
157978.987684365,40,2013.4,2071,2073.6,0,0,738601.701799626,0,0,0
157979.027683432,40,2010.8,2066.2,2059.8,0,0,738601.701800089,0,0,0
157979.067682498,40,2007.8,2066.2,2061.6,0,0,738601.701800552,0,0,0
157979.107681565,40,2011.2,2070.8,2072.4,0,0,738601.701801014,0,0,0
157979.147680631,40,2015.6,2077.6,2085,0,0,738601.701801477,0,0,0
157979.187679697,40,2016.2,2086.2,2106,0,0,738601.70180194,0,0,0
157979.227678764,40,2023.6,2090.8,2140.8,0,0,738601.701802403,0,0,0
157979.26767783,40,2022.2,2100.2,2180,0,0,738601.701802866,0,0,0
157979.307676897,40,2027.4,2111.2,2217.8,0,0,738601.701803329,0,0,0
157979.347675963,40,2026.6,2115.4,2238.4,0,0,738601.701803792,0,0,0
157979.38767503,40,2031,2113.2,2232,0,0,738601.701804255,0,0,0
157979.427674096,40,2023.4,2111.8,2205.4,0,0,738601.701804718,0,0,0
157979.467673162,40,2022.4,2107.4,2177.2,0,0,738601.701805181,0,0,0
157979.507672229,40,2016.8,2093.6,2150.8,0,0,738601.701805644,0,0,0
157979.547671295,40,2018,2088.4,2119.8,0,0,738601.701806107,0,0,0
157979.587670361,40,2011.6,2074.4,2098.4,0,0,738601.70180657,0,0,0
157979.627669428,40,2014,2070,2076.8,0,0,738601.701807033,0,0,0
157979.667668494,40,2013.2,2069.8,2065.4,0,0,738601.701807496,0,0,0
157979.707667561,40,2006.6,2068.4,2060.4,0,0,738601.701807959,0,0,0
157979.747666627,40,2012,2067,2068.4,0,0,738601.701808422,0,0,0
157979.787665693,40,2014.2,2077.4,2080.4,0,0,738601.701808885,0,0,0
157979.82766476,40,2015.2,2082.8,2103.6,0,0,738601.701809348,0,0,0
157979.867663826,40,2024,2088.4,2125.4,0,0,738601.701809811,0,0,0
157979.907662893,40,2023.8,2103.8,2160.6,0,0,738601.701810274,0,0,0
157979.947661959,40,2027.4,2109,2184,0,0,738601.701810737,0,0,0
157979.987661025,40,2021.8,2107.6,2202.4,0,0,738601.701811199,0,0,0
