420799.307314929,40,2142.6,2443,2746.4,0,0,738604.743701473,0,0,0
420799.347313996,40,2149,2446,2747.8,0,0,738604.743701936,0,0,0
420799.387313062,40,2144.8,2447.4,2749,0,0,738604.743702399,0,0,0
420799.427312128,40,2146.2,2449.2,2750.4,0,0,738604.743702862,0,0,0
420799.467311195,40,2148.8,2451.6,2745.8,0,0,738604.743703325,0,0,0
420799.507310261,40,2149.4,2449,2744.4,0,0,738604.743703788,0,0,0
420799.547309328,40,2148.4,2449.6,2738.8,0,0,738604.743704251,0,0,0
420799.587308394,40,2152.8,2450.2,2725.2,0,0,738604.743704714,0,0,0
420799.62730746,40,2156.8,2455.2,2716.4,0,0,738604.743705177,0,0,0
420799.667306527,40,2156.2,2453,2714.2,0,0,738604.74370564,0,0,0
420799.707305593,40,2155.6,2449.6,2705,0,0,738604.743706103,0,0,0
420799.74730466,40,2151.8,2451.6,2705.4,0,0,738604.743706566,0,0,0
420799.787303726,40,2154.6,2447.6,2700.6,0,0,738604.743707029,0,0,0
420799.827302792,40,2153.6,2450.2,2697.6,0,0,738604.743707492,0,0,0
420799.867301859,40,2150.4,2440,2689.6,0,0,738604.743707955,0,0,0
420799.907300925,40,2152.4,2444.6,2691.2,0,0,738604.743708418,0,0,0
420799.947299992,40,2149.6,2435,2692.6,0,0,738604.743708881,0,0,0
420799.987299058,40,2154.6,2439.6,2684.8,0,0,738604.743709343,0,0,0
420800.027298124,40,2151.4,2434.8,2689.8,0,0,738604.743709806,0,0,0
420800.067297191,40,2150.8,2437.4,2684.8,0,0,738604.743710269,0,0,0
420800.107296257,40,2149.8,2434.2,2684.4,0,0,738604.743710732,0,0,0
420800.147295323,40,2150.8,2433.2,2685.6,0,0,738604.743711195,0,0,0
420800.18729439,40,2151.4,2428,2684.6,0,0,738604.743711658,0,0,0
420800.227293456,40,2147.2,2430,2693.6,0,0,738604.743712121,0,0,0
420800.267292523,40,2148,2429.4,2691.6,0,0,738604.743712584,0,0,0
420800.307291589,40,2144.4,2429.2,2696.2,0,0,738604.743713047,0,0,0
420800.347290656,40,2149.2,2429,2697.8,0,0,738604.74371351,0,0,0
420800.387289722,40,2146.8,2431.6,2700,0,0,738604.743713973,0,0,0
420800.427288788,40,2141.2,2427,2696.4,0,0,738604.743714436,0,0,0
420800.467287855,40,2147.8,2425.2,2699.6,0,0,738604.743714899,0,0,0
420800.507286921,40,2147.4,2426,2694.4,0,0,738604.743715362,0,0,0
420800.547285988,40,2148.2,2425.6,2697.6,0,0,738604.743715825,0,0,0
420800.587285054,40,2144.8,2426.2,2697.8,0,0,738604.743716288,0,0,0
420800.62728412,40,2145.2,2427,2691.8,0,0,738604.743716751,0,0,0
420800.667283187,40,2145,2428.4,2695.4,0,0,738604.743717214,0,0,0
420800.707282253,40,2145.6,2426.2,2695.2,0,0,738604.743717677,0,0,0
420800.74728132,40,2143.8,2428.2,2697,0,0,738604.743718139,0,0,0
