484487.72479257,40,2011,2064,2061.2,0,0,738605.480835935,0,0,0
484487.764791636,40,2010.8,2064.8,2062.8,0,0,738605.480836398,0,0,0
484487.804790703,40,2008.8,2061.8,2060.4,0,0,738605.480836861,0,0,0
484487.844789769,40,2008.4,2066.2,2062,0,0,738605.480837324,0,0,0
484487.884788835,40,2005.2,2068.8,2061,0,0,738605.480837787,0,0,0
484487.924787902,40,2008.2,2067.2,2059.4,0,0,738605.48083825,0,0,0
484487.964786968,40,2008.8,2069,2061.4,0,0,738605.480838713,0,0,0
484488.004786035,40,2009,2063.6,2062.4,0,0,738605.480839175,0,0,0
484488.044785101,40,2006.8,2067.6,2064.6,0,0,738605.480839638,0,0,0
484488.084784167,40,2007.6,2064.4,2059.2,0,0,738605.480840101,0,0,0
484488.124783234,40,2006.4,2063.4,2062,0,0,738605.480840564,0,0,0
484488.1647823,40,2008,2059.2,2060.2,0,0,738605.480841027,0,0,0
484488.204781367,40,2008.4,2065.6,2064.8,0,0,738605.48084149,0,0,0
484488.244780433,40,2014.2,2068.8,2065,0,0,738605.480841953,0,0,0
484488.284779499,40,2009.8,2074.2,2081.8,0,0,738605.480842416,0,0,0
484488.324778566,40,2014.6,2077.6,2092.4,0,0,738605.480842879,0,0,0
484488.364777632,40,2017,2085.6,2116.4,0,0,738605.480843342,0,0,0
484488.404776699,40,2018.2,2091,2138.8,0,0,738605.480843805,0,0,0
484488.444775765,40,2029.2,2111.4,2187.4,0,0,738605.480844268,0,0,0
484488.484774831,40,2032.2,2132.6,2253.6,0,0,738605.480844731,0,0,0
484488.524773898,40,2042,2158.2,2343,0,0,738605.480845194,0,0,0
484488.564772964,40,2057.8,2203.2,2468.6,0,0,738605.480845657,0,0,0
484488.604772031,40,2074,2260.4,2596.2,0,0,738605.48084612,0,0,0
484488.644771097,40,2099.2,2327.2,2687,0,0,738605.480846583,0,0,0
484488.684770163,40,2129.4,2391.8,2695.2,0,0,738605.480847046,0,0,0
484488.72476923,40,2163.8,2447.4,2654.4,0,0,738605.480847509,0,0,0
484488.764768296,40,2190.2,2471.8,2597.8,0,0,738605.480847972,0,0,0
484488.804767363,40,2215.4,2481.2,2534,0,0,738605.480848434,0,0,0
484488.844766429,40,2227.8,2478.6,2478.4,0,0,738605.480848897,0,0,0
484488.884765495,40,2236,2470.6,2454.8,0,0,738605.48084936,0,0,0
484488.924764562,40,2229.8,2466.8,2447.6,0,0,738605.480849823,0,0,0
484488.964763628,40,2226,2473.8,2467,0,0,738605.480850286,0,0,0
484489.004762695,40,2221.4,2473,2485.4,0,0,738605.480850749,0,0,0
484489.044761761,40,2221.6,2478.6,2495.6,0,0,738605.480851212,0,0,0
484489.084760827,40,2214.8,2484.4,2515.4,0,0,738605.480851675,0,0,0
484489.124759894,40,2215.2,2489.4,2530.6,0,0,738605.480852138,0,0,0
484489.16475896,40,2209.4,2489.2,2545.4,0,0,738605.480852601,0,0,0
484489.204758027,40,2204,2488.2,2559.2,0,0,738605.480853064,0,0,0
484489.244757093,40,2200.8,2485.8,2576.8,0,0,738605.480853527,0,0,0
484489.284756159,40,2187,2481,2603.4,0,0,738605.48085399,0,0,0
484489.324755226,40,2172.2,2464,2646.8,0,0,738605.480854453,0,0,0
484489.364754292,40,2151.4,2433.2,2702.6,0,0,738605.480854916,0,0,0
484489.404753359,40,2116.2,2376.4,2732.2,0,0,738605.480855379,0,0,0
484489.444752425,40,2092.6,2306,2691.8,0,0,738605.480855842,0,0,0
484489.484751491,40,2067.2,2235.8,2568.6,0,0,738605.480856305,0,0,0
484489.524750558,40,2046,2179.4,2409.6,0,0,738605.480856768,0,0,0
484489.564749624,40,2032,2131.6,2274.6,0,0,738605.480857231,0,0,0
484489.604748691,40,2026.4,2110.4,2181,0,0,738605.480857694,0,0,0
484489.644747757,40,2018,2088.2,2122.8,0,0,738605.480858156,0,0,0
484489.684746823,40,2015,2075.8,2092.2,0,0,738605.480858619,0,0,0
