501040.418443683,40,2009,2063.2,2062,0,0,738605.672418037,0,0,0
501040.458442749,40,2011.2,2064,2064.4,0,0,738605.6724185,0,0,0
501040.498441815,40,2008.4,2069.2,2059.2,0,0,738605.672418963,0,0,0
501040.538440882,40,2003.4,2064.8,2064.6,0,0,738605.672419426,0,0,0
501040.578439948,40,2009.4,2062.8,2060,0,0,738605.672419889,0,0,0
501040.618439015,40,2007.6,2068.4,2062.2,0,0,738605.672420352,0,0,0
501040.658438081,40,2011,2065.6,2060.4,0,0,738605.672420815,0,0,0
501040.698437147,40,2008.8,2069.4,2063.2,0,0,738605.672421278,0,0,0
501040.738436214,40,2010.2,2067,2063,0,0,738605.672421741,0,0,0
501040.77843528,40,2010.8,2071.4,2065,0,0,738605.672422204,0,0,0
501040.818434347,40,2010.8,2066,2057,0,0,738605.672422667,0,0,0
501040.858433413,40,2007.4,2063.2,2062.6,0,0,738605.67242313,0,0,0
501040.898432479,40,2007.4,2059.6,2058.4,0,0,738605.672423593,0,0,0
501040.938431546,40,2004,2062.6,2061.2,0,0,738605.672424056,0,0,0
501040.978430612,40,2008.6,2065.2,2068.4,0,0,738605.672424519,0,0,0
501041.018429679,40,2011.8,2073.2,2079.6,0,0,738605.672424981,0,0,0
501041.058428745,40,2009.2,2074,2097.4,0,0,738605.672425444,0,0,0
501041.098427811,40,2018.8,2087.2,2129.2,0,0,738605.672425907,0,0,0
501041.138426878,40,2019,2103.2,2189.2,0,0,738605.67242637,0,0,0
501041.178425944,40,2030.8,2126.6,2273.8,0,0,738605.672426833,0,0,0
501041.218425011,40,2038.8,2165.8,2396.6,0,0,738605.672427296,0,0,0
501041.258424077,40,2055.6,2212.4,2549.4,0,0,738605.672427759,0,0,0
501041.298423143,40,2072.4,2266.4,2695.6,0,0,738605.672428222,0,0,0
501041.33842221,40,2086,2316.2,2761.6,0,0,738605.672428685,0,0,0
501041.378421276,40,2102,2343,2731.2,0,0,738605.672429148,0,0,0
501041.418420343,40,2099.2,2316.2,2632,0,0,738605.672429611,0,0,0
501041.458419409,40,2093.4,2289.4,2591.6,0,0,738605.672430074,0,0,0
501041.498418475,40,2073.4,2254.4,2603.6,0,0,738605.672430537,0,0,0
501041.538417542,40,2058.2,2208.4,2511.6,0,0,738605.672431,0,0,0
501041.578416608,40,2040.6,2157.8,2366,0,0,738605.672431463,0,0,0
501041.618415675,40,2030.2,2123.6,2236.2,0,0,738605.672431926,0,0,0
501041.658414741,40,2022.4,2093.6,2145.8,0,0,738605.672432389,0,0,0
501041.698413807,40,2016.4,2084.2,2103.4,0,0,738605.672432852,0,0,0
501041.738412874,40,2011.2,2071.2,2074.2,0,0,738605.672433315,0,0,0
501041.77841194,40,2008.8,2063.8,2063.6,0,0,738605.672433778,0,0,0
501041.818411007,40,2005.2,2066.8,2058,0,0,738605.672434241,0,0,0
501041.858410073,40,2008.8,2065.4,2066.8,0,0,738605.672434704,0,0,0
501041.898409139,40,2015,2073.4,2090,0,0,738605.672435166,0,0,0
501041.938408206,40,2020.6,2090,2139.4,0,0,738605.672435629,0,0,0
501041.978407272,40,2033.4,2125.6,2242.8,0,0,738605.672436092,0,0,0
501042.018406339,40,2047.8,2180.6,2407.4,0,0,738605.672436555,0,0,0
501042.058405405,40,2077.8,2261.6,2581.4,0,0,738605.672437018,0,0,0
501042.098404471,40,2113.2,2352.2,2646.4,0,0,738605.672437481,0,0,0
501042.138403538,40,2148,2409.2,2631.6,0,0,738605.672437944,0,0,0
501042.178402604,40,2155.4,2420.8,2626,0,0,738605.672438407,0,0,0
501042.218401671,40,2138.8,2398.8,2649.8,0,0,738605.67243887,0,0,0
501042.258400737,40,2118.4,2370.6,2693.8,0,0,738605.672439333,0,0,0
501042.298399803,40,2094.6,2314,2686.2,0,0,738605.672439796,0,0,0
501042.33839887,40,2068.4,2245.4,2600,0,0,738605.672440259,0,0,0
501042.378397936,40,2046.2,2181.2,2438,0,0,738605.672440722,0,0,0
501042.418397003,40,2038.6,2137.6,2288.2,0,0,738605.672441185,0,0,0
501042.458396069,40,2026.4,2105.6,2176.6,0,0,738605.672441648,0,0,0
501042.498395135,40,2019,2083.8,2120,0,0,738605.672442111,0,0,0
501042.538394202,40,2012,2074.6,2087.2,0,0,738605.672442574,0,0,0
501042.578393268,40,2013.4,2067.2,2062.6,0,0,738605.672443037,0,0,0
501042.618392335,40,2007.6,2064.8,2055.8,0,0,738605.6724435,0,0,0
501042.658391401,40,2010,2069.2,2067.2,0,0,738605.672443963,0,0,0
501042.698390467,40,2013,2071,2092.4,0,0,738605.672444426,0,0,0
501042.738389534,40,2020.6,2088,2146.8,0,0,738605.672444889,0,0,0
