382634.388104935,40,2069.2,2254.4,2572.8,0,0,738604.301977871,0,0,0
382634.428104001,40,2071.8,2249,2579.2,0,0,738604.301978334,0,0,0
382634.468103067,40,2068.4,2247.8,2584.2,0,0,738604.301978797,0,0,0
382634.508102134,40,2065.4,2242.8,2582.4,0,0,738604.30197926,0,0,0
382634.5481012,40,2066.4,2238.4,2583.2,0,0,738604.301979723,0,0,0
382634.588100266,40,2065.2,2237.6,2574.4,0,0,738604.301980186,0,0,0
382634.628099333,40,2073.2,2234,2551.4,0,0,738604.301980649,0,0,0
382634.668098399,40,2062.8,2233.6,2536.8,0,0,738604.301981112,0,0,0
382634.708097466,40,2064.8,2230.8,2532.6,0,0,738604.301981575,0,0,0
382634.748096532,40,2064.4,2228.8,2535.6,0,0,738604.301982038,0,0,0
382634.788095599,40,2062.6,2224.6,2526.8,0,0,738604.301982501,0,0,0
382634.828094665,40,2060,2220.8,2525,0,0,738604.301982964,0,0,0
382634.868093731,40,2061.4,2217.2,2528,0,0,738604.301983427,0,0,0
382634.908092798,40,2060.6,2217.8,2525.2,0,0,738604.30198389,0,0,0
382634.948091864,40,2058.2,2220,2530.6,0,0,738604.301984353,0,0,0
382634.988090931,40,2056.2,2212.2,2521.8,0,0,738604.301984816,0,0,0
382635.028089997,40,2056,2211.2,2522.2,0,0,738604.301985278,0,0,0
382635.068089063,40,2053.4,2210.2,2512,0,0,738604.301985741,0,0,0
382635.10808813,40,2056.4,2204.2,2500,0,0,738604.301986204,0,0,0
382635.148087196,40,2053.4,2203.2,2497.8,0,0,738604.301986667,0,0,0
382635.188086263,40,2053.4,2198.2,2486.8,0,0,738604.30198713,0,0,0
382635.228085329,40,2053,2198.4,2484,0,0,738604.301987593,0,0,0
382635.268084395,40,2047.8,2198.8,2476,0,0,738604.301988056,0,0,0
382635.308083462,40,2050.8,2194.2,2475.6,0,0,738604.301988519,0,0,0
382635.348082528,40,2049,2191.2,2467.2,0,0,738604.301988982,0,0,0
382635.388081595,40,2051.6,2197.2,2465.8,0,0,738604.301989445,0,0,0
382635.428080661,40,2045.8,2190.4,2453,0,0,738604.301989908,0,0,0
382635.468079727,40,2048.6,2186.6,2456,0,0,738604.301990371,0,0,0
382635.508078794,40,2048.4,2186.4,2456.6,0,0,738604.301990834,0,0,0
382635.54807786,40,2053.4,2180.6,2443.2,0,0,738604.301991297,0,0,0
382635.588076926,40,2047.2,2186.4,2437.2,0,0,738604.30199176,0,0,0
382635.628075993,40,2048.2,2182.4,2432.2,0,0,738604.301992223,0,0,0
382635.668075059,40,2042.8,2176.8,2427,0,0,738604.301992686,0,0,0
382635.708074126,40,2044,2174,2419.8,0,0,738604.301993149,0,0,0
382635.748073192,40,2042.2,2177.6,2411.8,0,0,738604.301993612,0,0,0
382635.788072259,40,2047.6,2176.4,2405.4,0,0,738604.301994075,0,0,0
382635.828071325,40,2042.8,2170.8,2402,0,0,738604.301994538,0,0,0
382635.868070391,40,2044.6,2167,2400.6,0,0,738604.301995,0,0,0
382635.908069458,40,2046.6,2164.6,2392.8,0,0,738604.301995463,0,0,0
382635.948068524,40,2045.6,2163.6,2388,0,0,738604.301995926,0,0,0
382635.988067591,40,2043.2,2165.8,2381.2,0,0,738604.301996389,0,0,0
382636.028066657,40,2043.6,2162.8,2373.6,0,0,738604.301996852,0,0,0
382636.068065723,40,2042.2,2160.8,2372.8,0,0,738604.301997315,0,0,0
382636.10806479,40,2041.6,2158.4,2367,0,0,738604.301997778,0,0,0
382636.148063856,40,2037.8,2162.2,2365,0,0,738604.301998241,0,0,0
382636.188062923,40,2040,2156.6,2356.2,0,0,738604.301998704,0,0,0
382636.228061989,40,2039.4,2152,2353.4,0,0,738604.301999167,0,0,0
382636.268061055,40,2040.4,2155.2,2346.4,0,0,738604.30199963,0,0,0
382636.308060122,40,2038,2153,2345.8,0,0,738604.302000093,0,0,0
382636.348059188,40,2042.2,2153.2,2344,0,0,738604.302000556,0,0,0
382636.388058255,40,2036.8,2151.2,2353.6,0,0,738604.302001019,0,0,0
382636.428057321,40,2042.8,2159.2,2359,0,0,738604.302001482,0,0,0
382636.468056387,40,2041.2,2163.2,2398.6,0,0,738604.302001945,0,0,0
382636.508055454,40,2042,2183.2,2483,0,0,738604.302002408,0,0,0
382636.54805452,40,2054,2222.2,2596.4,0,0,738604.302002871,0,0,0
382636.588053586,40,2076,2283.6,2746.4,0,0,738604.302003334,0,0,0
382636.628052653,40,2104,2368,2831.6,0,0,738604.302003797,0,0,0
382636.668051719,40,2148.4,2452.2,2760.8,0,0,738604.30200426,0,0,0
382636.708050786,40,2197.6,2491.4,2602.2,0,0,738604.302004723,0,0,0
382636.748049852,40,2228.8,2477.8,2447.4,0,0,738604.302005186,0,0,0
382636.788048919,40,2255.4,2435.4,2349.4,0,0,738604.302005648,0,0,0
382636.828047985,40,2256.8,2393.8,2298,0,0,738604.302006111,0,0,0
382636.868047051,40,2252.6,2393.4,2302,0,0,738604.302006574,0,0,0
382636.908046118,40,2257.6,2428.2,2340.2,0,0,738604.302007037,0,0,0
382636.948045184,40,2245,2454.4,2399,0,0,738604.3020075,0,0,0
382636.988044251,40,2223.6,2483.8,2475.4,0,0,738604.302007963,0,0,0
382637.028043317,40,2194,2474.8,2584.8,0,0,738604.302008426,0,0,0
382637.068042383,40,2148,2441.2,2693.8,0,0,738604.302008889,0,0,0
382637.10804145,40,2108.6,2352.8,2737.2,0,0,738604.302009352,0,0,0
382637.148040516,40,2072.2,2252.4,2632.2,0,0,738604.302009815,0,0,0
382637.188039583,40,2045.8,2178.2,2425.4,0,0,738604.302010278,0,0,0
382637.228038649,40,2027.8,2124,2259.4,0,0,738604.302010741,0,0,0
382637.268037715,40,2022,2096.2,2148.6,0,0,738604.302011204,0,0,0
382637.308036782,40,2016.4,2081.4,2097.4,0,0,738604.302011667,0,0,0
382637.348035848,40,2012.6,2069.4,2076.4,0,0,738604.30201213,0,0,0
382637.388034915,40,2011.2,2067.6,2063.4,0,0,738604.302012593,0,0,0
382637.428033981,40,2007.8,2065,2066.6,0,0,738604.302013056,0,0,0
382637.468033047,40,2010.2,2069.4,2080,0,0,738604.302013519,0,0,0
382637.508032114,40,2014.4,2081,2108.8,0,0,738604.302013982,0,0,0
382637.54803118,40,2017.8,2096.6,2166.2,0,0,738604.302014444,0,0,0
382637.588030246,40,2032.8,2128.8,2288.6,0,0,738604.302014907,0,0,0
382637.628029313,40,2049.6,2194.6,2530.8,0,0,738604.30201537,0,0,0
382637.668028379,40,2086.6,2311.2,2786.8,0,0,738604.302015833,0,0,0
382637.708027446,40,2141.6,2445.6,2766,0,0,738604.302016296,0,0,0
382637.748026512,40,2202.4,2491.6,2575.2,0,0,738604.302016759,0,0,0
382637.788025578,40,2241.8,2456.6,2418.4,0,0,738604.302017222,0,0,0
382637.828024645,40,2250.4,2413.4,2336.8,0,0,738604.302017685,0,0,0
382637.868023711,40,2248.8,2417.2,2343.8,0,0,738604.302018148,0,0,0
382637.908022778,40,2247.6,2452.8,2396.6,0,0,738604.302018611,0,0,0
382637.948021844,40,2230.8,2482.4,2464,0,0,738604.302019074,0,0,0
382637.988020911,40,2205,2492.2,2564.8,0,0,738604.302019537,0,0,0
382638.028019977,40,2170.4,2462,2672.8,0,0,738604.30202,0,0,0
382638.068019043,40,2128,2393.8,2747,0,0,738604.302020463,0,0,0
382638.10801811,40,2089.6,2301.4,2699.8,0,0,738604.302020926,0,0,0
382638.148017176,40,2057.6,2221.6,2532.4,0,0,738604.302021389,0,0,0
382638.188016243,40,2037.6,2149.4,2351.8,0,0,738604.302021852,0,0,0
382638.228015309,40,2026.8,2114,2213.8,0,0,738604.302022315,0,0,0
382638.268014375,40,2019.4,2093.2,2139.6,0,0,738604.302022778,0,0,0
382638.308013442,40,2012.4,2084.6,2096.2,0,0,738604.302023241,0,0,0
382638.348012508,40,2009.6,2070.4,2072,0,0,738604.302023704,0,0,0
382638.388011575,40,2009.2,2068.8,2072.8,0,0,738604.302024166,0,0,0
382638.428010641,40,2012,2074.8,2075.8,0,0,738604.302024629,0,0,0
382638.468009707,40,2016,2076,2088.4,0,0,738604.302025092,0,0,0
382638.508008774,40,2019,2088.8,2129.8,0,0,738604.302025555,0,0,0
382638.54800784,40,2024.2,2108.6,2201.6,0,0,738604.302026018,0,0,0
382638.588006907,40,2037,2151.6,2356.6,0,0,738604.302026481,0,0,0
382638.628005973,40,2059.8,2230,2599.8,0,0,738604.302026944,0,0,0
382638.668005039,40,2104,2343,2746.2,0,0,738604.302027407,0,0,0
382638.708004106,40,2151.6,2445.6,2679.2,0,0,738604.30202787,0,0,0
382638.748003172,40,2205,2461.8,2514.2,0,0,738604.302028333,0,0,0
382638.788002238,40,2229.2,2445.4,2416.4,0,0,738604.302028796,0,0,0
382638.828001305,40,2246,2447,2391,0,0,738604.302029259,0,0,0
382638.868000371,40,2243.8,2460.4,2413.8,0,0,738604.302029722,0,0,0
382638.907999438,40,2228.8,2481.6,2483.6,0,0,738604.302030185,0,0,0
382638.947998504,40,2196.2,2485,2574.2,0,0,738604.302030648,0,0,0
382638.987997571,40,2160.2,2450,2674,0,0,738604.302031111,0,0,0
382639.027996637,40,2123.8,2379.6,2734.2,0,0,738604.302031574,0,0,0
382639.067995703,40,2083,2280.6,2662.2,0,0,738604.302032037,0,0,0
382639.10799477,40,2054.8,2195.6,2479.2,0,0,738604.3020325,0,0,0
382639.147993836,40,2037.2,2136.8,2293.6,0,0,738604.302032963,0,0,0
382639.187992903,40,2026,2103.2,2179.6,0,0,738604.302033426,0,0,0
382639.227991969,40,2019.4,2082.8,2112.6,0,0,738604.302033889,0,0,0
382639.267991035,40,2013.4,2073.2,2079.4,0,0,738604.302034351,0,0,0
382639.307990102,40,2007.4,2069.8,2068.2,0,0,738604.302034814,0,0,0
382639.347989168,40,2006.6,2065.6,2062.6,0,0,738604.302035277,0,0,0
382639.387988235,40,2009,2065,2065.6,0,0,738604.30203574,0,0,0
382639.427987301,40,2011.4,2074,2078,0,0,738604.302036203,0,0,0
382639.467986367,40,2016,2088.4,2116.8,0,0,738604.302036666,0,0,0
382639.507985434,40,2020.6,2106.8,2198.4,0,0,738604.302037129,0,0,0
382639.5479845,40,2041.2,2153.8,2362,0,0,738604.302037592,0,0,0
382639.587983567,40,2061.8,2243.2,2584,0,0,738604.302038055,0,0,0
382639.627982633,40,2114.4,2346.2,2692,0,0,738604.302038518,0,0,0
382639.667981699,40,2159.8,2429.6,2598.6,0,0,738604.302038981,0,0,0
382639.707980766,40,2212.6,2461,2487.4,0,0,738604.302039444,0,0,0
382639.747979832,40,2247.8,2451.8,2391.6,0,0,738604.302039907,0,0,0
382639.787978899,40,2256.6,2433.4,2348.8,0,0,738604.30204037,0,0,0
382639.827977965,40,2254,2442,2360.8,0,0,738604.302040833,0,0,0
382639.867977031,40,2236.4,2453,2411.6,0,0,738604.302041296,0,0,0
382639.907976098,40,2211.6,2463,2479.2,0,0,738604.302041759,0,0,0
382639.947975164,40,2179.4,2463.4,2582,0,0,738604.302042222,0,0,0
382639.98797423,40,2143,2424.4,2689,0,0,738604.302042685,0,0,0
382640.027973297,40,2107.2,2347.2,2737.6,0,0,738604.302043148,0,0,0
382640.067972363,40,2068.2,2250.4,2628.8,0,0,738604.30204361,0,0,0
382640.10797143,40,2043.2,2173.8,2424.2,0,0,738604.302044073,0,0,0
382640.147970496,40,2029.8,2122.6,2256.8,0,0,738604.302044536,0,0,0
382640.187969563,40,2020,2096.2,2156.2,0,0,738604.302044999,0,0,0
382640.227968629,40,2012.6,2078.2,2102.8,0,0,738604.302045462,0,0,0
382640.267967695,40,2012.4,2072.4,2075.6,0,0,738604.302045925,0,0,0
382640.307966762,40,2009.6,2065,2062,0,0,738604.302046388,0,0,0
382640.347965828,40,2011.2,2063.2,2056,0,0,738604.302046851,0,0,0
382640.387964895,40,2005.6,2064.6,2062.6,0,0,738604.302047314,0,0,0
382640.427963961,40,2012.6,2073.2,2075.8,0,0,738604.302047777,0,0,0
382640.467963027,40,2012.2,2084.2,2113,0,0,738604.30204824,0,0,0
382640.507962094,40,2016,2102.2,2190.4,0,0,738604.302048703,0,0,0
382640.54796116,40,2038.2,2146.2,2332.6,0,0,738604.302049166,0,0,0
382640.587960227,40,2056.2,2217,2575.8,0,0,738604.302049629,0,0,0
382640.627959293,40,2089.6,2329.6,2781.6,0,0,738604.302050092,0,0,0
382640.667958359,40,2144.2,2442.6,2760,0,0,738604.302050555,0,0,0
382640.707957426,40,2193.2,2487.4,2591,0,0,738604.302051018,0,0,0
382640.747956492,40,2226.4,2466,2446.8,0,0,738604.302051481,0,0,0
382640.787955559,40,2231.2,2422.2,2378.6,0,0,738604.302051944,0,0,0
382640.827954625,40,2234,2439,2402,0,0,738604.302052407,0,0,0
382640.867953691,40,2219.8,2467,2474.2,0,0,738604.30205287,0,0,0
382640.907952758,40,2198.4,2483,2570.4,0,0,738604.302053332,0,0,0
382640.947951824,40,2162.6,2459.4,2683.4,0,0,738604.302053795,0,0,0
382640.98795089,40,2125.2,2400,2740.6,0,0,738604.302054258,0,0,0
382641.027949957,40,2091.6,2301,2689.8,0,0,738604.302054721,0,0,0
382641.067949023,40,2062.2,2222,2524.6,0,0,738604.302055184,0,0,0
382641.10794809,40,2042.6,2158,2350.4,0,0,738604.302055647,0,0,0
382641.147947156,40,2031,2118.6,2219,0,0,738604.30205611,0,0,0
382641.187946223,40,2016.2,2095.2,2141.4,0,0,738604.302056573,0,0,0
382641.227945289,40,2016,2078.4,2098.8,0,0,738604.302057036,0,0,0
382641.267944355,40,2009.8,2073.8,2073.4,0,0,738604.302057499,0,0,0
382641.307943422,40,2007,2067.2,2063,0,0,738604.302057962,0,0,0
382641.347942488,40,2012.8,2064.4,2060.2,0,0,738604.302058425,0,0,0
382641.387941555,40,2010,2068.6,2060.6,0,0,738604.302058888,0,0,0
382641.427940621,40,2011,2076.2,2078.4,0,0,738604.302059351,0,0,0
382641.467939687,40,2016.2,2083.2,2121.2,0,0,738604.302059814,0,0,0
382641.507938754,40,2022.2,2111,2193.2,0,0,738604.302060277,0,0,0
382641.54793782,40,2042.2,2149.4,2335.6,0,0,738604.30206074,0,0,0
382641.587936886,40,2058,2224.2,2550.8,0,0,738604.302061203,0,0,0
382641.627935953,40,2101.6,2333.2,2710.4,0,0,738604.302061666,0,0,0
382641.667935019,40,2147.6,2429.8,2661.8,0,0,738604.302062129,0,0,0
382641.707934086,40,2199.2,2466.6,2524.8,0,0,738604.302062592,0,0,0
382641.747933152,40,2226.6,2443.6,2415.6,0,0,738604.302063055,0,0,0
382641.787932219,40,2241.2,2424.2,2357.4,0,0,738604.302063517,0,0,0
382641.827931285,40,2249.2,2433.2,2361.6,0,0,738604.30206398,0,0,0
382641.867930351,40,2240,2450.6,2412.6,0,0,738604.302064443,0,0,0
382641.907929418,40,2225.2,2469,2458.2,0,0,738604.302064906,0,0,0
382641.947928484,40,2205,2467.8,2531.4,0,0,738604.302065369,0,0,0
382641.987927551,40,2172.4,2457.2,2622.4,0,0,738604.302065832,0,0,0
382642.027926617,40,2136.8,2408.6,2700.6,0,0,738604.302066295,0,0,0
382642.067925683,40,2102.6,2336.2,2717.2,0,0,738604.302066758,0,0,0
382642.10792475,40,2072.2,2254.8,2627.2,0,0,738604.302067221,0,0,0
