415428.182679904,40,2133.6,2422.4,2782,0,0,738604.681535679,0,0,0
415428.222678971,40,2133.4,2423.6,2786.2,0,0,738604.681536142,0,0,0
415428.262678037,40,2131,2416,2782.2,0,0,738604.681536605,0,0,0
415428.302677103,40,2128,2410.2,2791.8,0,0,738604.681537068,0,0,0
415428.34267617,40,2126.4,2408.8,2798,0,0,738604.681537531,0,0,0
415428.382675236,40,2126.2,2406.4,2791.4,0,0,738604.681537994,0,0,0
415428.422674303,40,2119.8,2397.8,2792.4,0,0,738604.681538457,0,0,0
415428.462673369,40,2121.6,2396.2,2792,0,0,738604.68153892,0,0,0
415428.502672435,40,2119.8,2394,2797.6,0,0,738604.681539382,0,0,0
415428.542671502,40,2119.2,2390,2799,0,0,738604.681539845,0,0,0
415428.582670568,40,2114.4,2384.2,2794.8,0,0,738604.681540308,0,0,0
415428.622669635,40,2116,2380.8,2791.8,0,0,738604.681540771,0,0,0
415428.662668701,40,2112,2376.6,2795.6,0,0,738604.681541234,0,0,0
415428.702667767,40,2115.4,2372.8,2789,0,0,738604.681541697,0,0,0
415428.742666834,40,2108,2367.8,2795.2,0,0,738604.68154216,0,0,0
415428.7826659,40,2106.6,2362.8,2791.2,0,0,738604.681542623,0,0,0
415428.822664967,40,2108,2365.8,2789.2,0,0,738604.681543086,0,0,0
415428.862664033,40,2107.8,2359.4,2784.4,0,0,738604.681543549,0,0,0
415428.902663099,40,2105.4,2353.4,2776.4,0,0,738604.681544012,0,0,0
415428.942662166,40,2102.6,2349.8,2766.2,0,0,738604.681544475,0,0,0
415428.982661232,40,2101.4,2342.4,2760.4,0,0,738604.681544938,0,0,0
415429.022660299,40,2104,2338,2751.8,0,0,738604.681545401,0,0,0
415429.062659365,40,2102.8,2329.6,2734.6,0,0,738604.681545864,0,0,0
415429.102658431,40,2097.4,2322,2730.6,0,0,738604.681546327,0,0,0
415429.142657498,40,2094,2325.6,2729.4,0,0,738604.68154679,0,0,0
415429.182656564,40,2095.8,2318.6,2723.2,0,0,738604.681547253,0,0,0
415429.22265563,40,2095,2317.6,2723.8,0,0,738604.681547716,0,0,0
415429.262654697,40,2088.6,2312,2728.6,0,0,738604.681548179,0,0,0
415429.302653763,40,2087.8,2307,2725.2,0,0,738604.681548642,0,0,0
415429.34265283,40,2091.4,2310.2,2724.4,0,0,738604.681549105,0,0,0
