23583.5505470827,40,2027.2,2105.6,2127.6,0,0,738612.729948502,0,0,0
23583.5905461491,40,2035.8,2106.6,2138.4,0,0,738612.729948965,0,0,0
23583.6305452155,40,2031,2105.2,2139.8,0,0,738612.729949428,0,0,0
23583.6705442819,40,2034.4,2104.4,2141.8,0,0,738612.729949891,0,0,0
23583.7105433483,40,2031,2105,2138.4,0,0,738612.729950354,0,0,0
23583.7505424147,40,2035.2,2103.4,2139.8,0,0,738612.729950816,0,0,0
23583.7905414811,40,2029.2,2099.6,2134.2,0,0,738612.729951279,0,0,0
23583.8305405475,40,2027.6,2096.6,2131.2,0,0,738612.729951742,0,0,0
23583.8705396139,40,2026.2,2098.6,2131.6,0,0,738612.729952205,0,0,0
23583.9105386803,40,2030,2096,2129,0,0,738612.729952668,0,0,0
23583.9505377467,40,2029.6,2097.8,2132.8,0,0,738612.729953131,0,0,0
23583.9905368131,40,2027,2100.6,2133.6,0,0,738612.729953594,0,0,0
23584.0305358795,40,2029.6,2100,2136.2,0,0,738612.729954057,0,0,0
23584.0705349459,40,2030.4,2099.6,2132.4,0,0,738612.72995452,0,0,0
23584.1105340123,40,2031,2099.8,2130.2,0,0,738612.729954983,0,0,0
23584.1505330787,40,2031.2,2101.2,2138.2,0,0,738612.729955446,0,0,0
23584.1905321451,40,2041.6,2118.8,2158.6,0,0,738612.729955909,0,0,0
23584.2305312115,40,2039.8,2135.8,2206.6,0,0,738612.729956372,0,0,0
23584.2705302779,40,2055.8,2162.6,2262.8,0,0,738612.729956835,0,0,0
23584.3105293443,40,2074.2,2203.6,2329.2,0,0,738612.729957298,0,0,0
23584.3505284107,40,2104.8,2257.4,2384.4,0,0,738612.729957761,0,0,0
23584.3905274771,40,2139.6,2312.6,2401.8,0,0,738612.729958224,0,0,0
23584.4305265435,40,2185.8,2364.6,2380,0,0,738612.729958687,0,0,0
23584.4705256099,40,2217.6,2388,2358,0,0,738612.72995915,0,0,0
23584.5105246763,40,2220.6,2390.6,2354.8,0,0,738612.729959613,0,0,0
23584.5505237427,40,2194.2,2381.6,2382.8,0,0,738612.729960075,0,0,0
23584.5905228091,40,2175.4,2366.8,2418.6,0,0,738612.729960538,0,0,0
23584.6305218755,40,2136.6,2327.4,2449.8,0,0,738612.729961001,0,0,0
23584.6705209419,40,2104,2270.2,2438.6,0,0,738612.729961464,0,0,0
23584.7105200083,40,2078.2,2214.8,2376.2,0,0,738612.729961927,0,0,0
23584.7505190747,40,2056.8,2160.6,2288.6,0,0,738612.72996239,0,0,0
23584.7905181411,40,2043.6,2135,2223.4,0,0,738612.729962853,0,0,0
23584.8305172075,40,2046.4,2135.6,2199.6,0,0,738612.729963316,0,0,0
23584.8705162739,40,2056.4,2156,2252,0,0,738612.729963779,0,0,0
23584.9105153403,40,2080.6,2207,2346.4,0,0,738612.729964242,0,0,0
23584.9505144067,40,2128.6,2303.8,2413.4,0,0,738612.729964705,0,0,0
