510431.815243365,40,2028.8,2114.8,2199.4,0,0,738605.78111476,0,0,0
510431.855242432,40,2029.6,2112,2195.8,0,0,738605.781115222,0,0,0
510431.895241498,40,2028.2,2114.8,2201.6,0,0,738605.781115685,0,0,0
510431.935240564,40,2026.6,2113,2200.8,0,0,738605.781116148,0,0,0
510431.975239631,40,2027,2110.4,2197.8,0,0,738605.781116611,0,0,0
510432.015238697,40,2026.2,2112.8,2200,0,0,738605.781117074,0,0,0
510432.055237764,40,2024.8,2112.8,2203.4,0,0,738605.781117537,0,0,0
510432.09523683,40,2026,2109.2,2199.8,0,0,738605.781118,0,0,0
510432.135235896,40,2026.8,2111,2197.6,0,0,738605.781118463,0,0,0
510432.175234963,40,2030.4,2109.6,2186,0,0,738605.781118926,0,0,0
510432.215234029,40,2022.8,2104.8,2182.8,0,0,738605.781119389,0,0,0
510432.255233095,40,2024.6,2108,2177.8,0,0,738605.781119852,0,0,0
510432.295232162,40,2018.2,2100,2176.4,0,0,738605.781120315,0,0,0
510432.335231228,40,2022,2102.4,2171,0,0,738605.781120778,0,0,0
510432.375230295,40,2020.8,2098,2174.4,0,0,738605.781121241,0,0,0
510432.415229361,40,2024,2103.4,2180,0,0,738605.781121704,0,0,0
510432.455228428,40,2030,2116.2,2215.8,0,0,738605.781122167,0,0,0
510432.495227494,40,2036.6,2136.8,2273.2,0,0,738605.78112263,0,0,0
510432.53522656,40,2045.8,2167.6,2379,0,0,738605.781123093,0,0,0
510432.575225627,40,2049.4,2192.6,2479.4,0,0,738605.781123555,0,0,0
510432.615224693,40,2048.2,2197.2,2498,0,0,738605.781124018,0,0,0
510432.65522376,40,2047,2181,2453.8,0,0,738605.781124481,0,0,0
510432.695222826,40,2042,2164.8,2381.8,0,0,738605.781124944,0,0,0
510432.735221892,40,2036.4,2148,2310.6,0,0,738605.781125407,0,0,0
510432.775220959,40,2034,2126.2,2237,0,0,738605.78112587,0,0,0
510432.815220025,40,2022,2105.6,2182,0,0,738605.781126333,0,0,0
510432.855219091,40,2020,2088.2,2128.6,0,0,738605.781126796,0,0,0
510432.895218158,40,2010,2075.6,2095.2,0,0,738605.781127259,0,0,0
510432.935217224,40,2012.2,2077,2089.4,0,0,738605.781127722,0,0,0
510432.975216291,40,2014.6,2085,2116.2,0,0,738605.781128185,0,0,0
510433.015215357,40,2019.4,2098.4,2164.6,0,0,738605.781128648,0,0,0
510433.055214424,40,2032.4,2129.4,2261.2,0,0,738605.781129111,0,0,0
510433.09521349,40,2044.2,2171.6,2398.8,0,0,738605.781129574,0,0,0
510433.135212556,40,2057.2,2222.2,2554.2,0,0,738605.781130037,0,0,0
510433.175211623,40,2068.6,2254.2,2653.6,0,0,738605.7811305,0,0,0
510433.215210689,40,2064.6,2248.6,2644.6,0,0,738605.781130963,0,0,0
510433.255209756,40,2063,2227.6,2597,0,0,738605.781131426,0,0,0
510433.295208822,40,2061,2221.2,2532.6,0,0,738605.781131889,0,0,0
510433.335207888,40,2053.8,2196,2449,0,0,738605.781132352,0,0,0
510433.375206955,40,2045.6,2172,2368,0,0,738605.781132815,0,0,0
510433.415206021,40,2037.2,2138,2287.8,0,0,738605.781133278,0,0,0
510433.455205088,40,2028.2,2113.4,2206.2,0,0,738605.78113374,0,0,0
510433.495204154,40,2021.2,2096.2,2142.8,0,0,738605.781134203,0,0,0
510433.53520322,40,2019.2,2081.6,2112.8,0,0,738605.781134666,0,0,0
510433.575202287,40,2017,2088.4,2127,0,0,738605.781135129,0,0,0
510433.615201353,40,2022.8,2101.8,2163.4,0,0,738605.781135592,0,0,0
510433.65520042,40,2032.6,2129.6,2257.4,0,0,738605.781136055,0,0,0
510433.695199486,40,2040.6,2169.8,2423.8,0,0,738605.781136518,0,0,0
510433.735198552,40,2060,2231.2,2608.6,0,0,738605.781136981,0,0,0
510433.775197619,40,2072.8,2279.8,2708.8,0,0,738605.781137444,0,0,0
510433.815196685,40,2077,2281.6,2706.8,0,0,738605.781137907,0,0,0
510433.855195751,40,2067.4,2251.2,2644.8,0,0,738605.78113837,0,0,0
510433.895194818,40,2057,2222.6,2583.6,0,0,738605.781138833,0,0,0
510433.935193884,40,2047.2,2194,2493.2,0,0,738605.781139296,0,0,0
510433.975192951,40,2043.6,2167,2398,0,0,738605.781139759,0,0,0
510434.015192017,40,2031.4,2134,2295.8,0,0,738605.781140222,0,0,0
510434.055191084,40,2024,2112.4,2207,0,0,738605.781140685,0,0,0
510434.09519015,40,2022.6,2094,2143.2,0,0,738605.781141148,0,0,0
510434.135189216,40,2018.2,2080,2101.4,0,0,738605.781141611,0,0,0
510434.175188283,40,2012.8,2078.2,2087.6,0,0,738605.781142074,0,0,0
510434.215187349,40,2014,2085.4,2101.2,0,0,738605.781142537,0,0,0
510434.255186416,40,2021.8,2095.4,2144.4,0,0,738605.781143,0,0,0
510434.295185482,40,2031.4,2119.6,2217,0,0,738605.781143463,0,0,0
510434.335184548,40,2043.4,2162,2364.2,0,0,738605.781143925,0,0,0
510434.375183615,40,2056,2215.6,2530.6,0,0,738605.781144388,0,0,0
510434.415182681,40,2061.8,2246.6,2643.2,0,0,738605.781144851,0,0,0
510434.455181748,40,2066.6,2237.6,2627,0,0,738605.781145314,0,0,0
510434.495180814,40,2049.4,2213.2,2558.8,0,0,738605.781145777,0,0,0
510434.53517988,40,2051.8,2200,2486.2,0,0,738605.78114624,0,0,0
510434.575178947,40,2048.8,2186.6,2406.8,0,0,738605.781146703,0,0,0
510434.615178013,40,2044.8,2165.4,2356.8,0,0,738605.781147166,0,0,0
