132679.508187999,40,2034.6,2126.4,2247.4,0,0,738601.408981576,0,0,0
132679.548187066,40,2028.2,2129.8,2243.4,0,0,738601.408982039,0,0,0
132679.588186132,40,2032.8,2123.6,2248.4,0,0,738601.408982502,0,0,0
132679.628185198,40,2034.8,2124,2242.8,0,0,738601.408982965,0,0,0
132679.668184265,40,2030.4,2120.6,2235.2,0,0,738601.408983428,0,0,0
132679.708183331,40,2032.4,2125.4,2234.4,0,0,738601.408983891,0,0,0
132679.748182398,40,2036,2123.4,2233.6,0,0,738601.408984354,0,0,0
132679.788181464,40,2032.8,2125,2231.8,0,0,738601.408984817,0,0,0
132679.82818053,40,2030,2122.4,2232.6,0,0,738601.40898528,0,0,0
132679.868179597,40,2032,2119.8,2225.8,0,0,738601.408985742,0,0,0
132679.908178663,40,2029.6,2121.6,2224,0,0,738601.408986205,0,0,0
132679.94817773,40,2032.2,2119.4,2221.8,0,0,738601.408986668,0,0,0
132679.988176796,40,2030,2119,2220.4,0,0,738601.408987131,0,0,0
132680.028175863,40,2028.4,2115.4,2214.4,0,0,738601.408987594,0,0,0
132680.068174929,40,2027.6,2120.4,2213,0,0,738601.408988057,0,0,0
132680.108173995,40,2027,2116,2208,0,0,738601.40898852,0,0,0
132680.148173062,40,2020.8,2117,2207.6,0,0,738601.408988983,0,0,0
132680.188172128,40,2026.6,2114.8,2203.4,0,0,738601.408989446,0,0,0
132680.228171194,40,2028.6,2111.8,2196.2,0,0,738601.408989909,0,0,0
132680.268170261,40,2023.6,2110,2197.6,0,0,738601.408990372,0,0,0
132680.308169327,40,2027.6,2107.6,2192.2,0,0,738601.408990835,0,0,0
132680.348168394,40,2029.8,2108.8,2189.8,0,0,738601.408991298,0,0,0
132680.38816746,40,2026.2,2107.4,2184.6,0,0,738601.408991761,0,0,0
132680.428166526,40,2024.4,2100.4,2189.2,0,0,738601.408992224,0,0,0
132680.468165593,40,2021.6,2109,2195.6,0,0,738601.408992687,0,0,0
132680.508164659,40,2024.2,2113,2211.2,0,0,738601.40899315,0,0,0
132680.548163726,40,2030.2,2123.6,2250.2,0,0,738601.408993613,0,0,0
132680.588162792,40,2036.8,2142.8,2314,0,0,738601.408994076,0,0,0
132680.628161859,40,2043.6,2166.8,2424.2,0,0,738601.408994539,0,0,0
132680.668160925,40,2054.6,2221.8,2560.4,0,0,738601.408995002,0,0,0
132680.708159991,40,2081,2285.2,2689.8,0,0,738601.408995465,0,0,0
132680.748159058,40,2113,2365.4,2749,0,0,738601.408995927,0,0,0
132680.788158124,40,2147.2,2440.2,2736.6,0,0,738601.40899639,0,0,0
132680.82815719,40,2181.6,2488,2662,0,0,738601.408996853,0,0,0
132680.868156257,40,2208.8,2503,2578.4,0,0,738601.408997316,0,0,0
132680.908155323,40,2221.8,2498.2,2530.8,0,0,738601.408997779,0,0,0
132680.94815439,40,2232.2,2501.2,2510.6,0,0,738601.408998242,0,0,0
132680.988153456,40,2221.8,2502,2521,0,0,738601.408998705,0,0,0
132681.028152522,40,2214.6,2505.4,2539.8,0,0,738601.408999168,0,0,0
132681.068151589,40,2218.6,2508.6,2554.8,0,0,738601.408999631,0,0,0
132681.108150655,40,2215,2507,2564,0,0,738601.409000094,0,0,0
132681.148149722,40,2214.6,2511.6,2574.8,0,0,738601.409000557,0,0,0
132681.188148788,40,2209.8,2514.6,2586,0,0,738601.40900102,0,0,0
132681.228147855,40,2207.8,2506.8,2590.2,0,0,738601.409001483,0,0,0
132681.268146921,40,2203.4,2508.4,2595,0,0,738601.409001946,0,0,0
132681.308145987,40,2204.6,2513.6,2603.2,0,0,738601.409002409,0,0,0
132681.348145054,40,2201,2508.6,2612.2,0,0,738601.409002872,0,0,0
132681.38814412,40,2199.8,2505.2,2611,0,0,738601.409003335,0,0,0
132681.428143186,40,2195.8,2503.6,2612.6,0,0,738601.409003798,0,0,0
132681.468142253,40,2208.2,2504,2605.4,0,0,738601.409004261,0,0,0
132681.508141319,40,2216.6,2513.2,2592.6,0,0,738601.409004724,0,0,0
132681.548140386,40,2220.2,2514,2563.2,0,0,738601.409005187,0,0,0
132681.588139452,40,2234.4,2519.2,2527.8,0,0,738601.40900565,0,0,0
132681.628138519,40,2244,2511.8,2479.8,0,0,738601.409006112,0,0,0
132681.668137585,40,2263.8,2491.8,2410,0,0,738601.409006575,0,0,0
132681.708136651,40,2278,2454.4,2338.2,0,0,738601.409007038,0,0,0
132681.748135718,40,2282.4,2404.2,2273.6,0,0,738601.409007501,0,0,0
132681.788134784,40,2278,2345.6,2218.4,0,0,738601.409007964,0,0,0
132681.82813385,40,2264.6,2295.2,2172.6,0,0,738601.409008427,0,0,0
132681.868132917,40,2248.8,2265.8,2151,0,0,738601.40900889,0,0,0
132681.908131983,40,2257.2,2278.6,2159,0,0,738601.409009353,0,0,0
132681.94813105,40,2258.4,2283.6,2163.4,0,0,738601.409009816,0,0,0
132681.988130116,40,2257,2285.6,2165,0,0,738601.409010279,0,0,0
132682.028129182,40,2258.4,2282,2161,0,0,738601.409010742,0,0,0
132682.068128249,40,2261.8,2289.2,2164,0,0,738601.409011205,0,0,0
132682.108127315,40,2264.2,2296,2179.6,0,0,738601.409011668,0,0,0
132682.148126382,40,2268,2314.4,2185.4,0,0,738601.409012131,0,0,0
132682.188125448,40,2270,2323.6,2202.6,0,0,738601.409012594,0,0,0
132682.228124515,40,2278.8,2347,2220,0,0,738601.409013057,0,0,0
132682.268123581,40,2280.6,2392.2,2261.8,0,0,738601.40901352,0,0,0
132682.308122647,40,2278.4,2432.4,2319.8,0,0,738601.409013983,0,0,0
132682.348121714,40,2264.4,2476.4,2392,0,0,738601.409014445,0,0,0
132682.38812078,40,2244.2,2502,2472.2,0,0,738601.409014908,0,0,0
132682.428119847,40,2217.2,2516,2562.2,0,0,738601.409015371,0,0,0
132682.468118913,40,2190.4,2500.8,2665.6,0,0,738601.409015834,0,0,0
132682.508117979,40,2154.6,2453.8,2742.4,0,0,738601.409016297,0,0,0
132682.548117046,40,2124.4,2398.2,2771.6,0,0,738601.40901676,0,0,0
132682.588116112,40,2101.4,2336,2744.2,0,0,738601.409017223,0,0,0
132682.628115178,40,2082.2,2277.4,2664.6,0,0,738601.409017686,0,0,0
132682.668114245,40,2062.8,2226.2,2563.4,0,0,738601.409018149,0,0,0
132682.708113311,40,2051.2,2191.4,2450.8,0,0,738601.409018612,0,0,0
132682.748112378,40,2041.4,2162.6,2372.6,0,0,738601.409019075,0,0,0
132682.788111444,40,2037.2,2144.6,2317,0,0,738601.409019538,0,0,0
132682.82811051,40,2036.6,2138.8,2293,0,0,738601.409020001,0,0,0
132682.868109577,40,2037.6,2146,2303.2,0,0,738601.409020464,0,0,0
132682.908108643,40,2037.2,2143.4,2308.2,0,0,738601.409020927,0,0,0
132682.94810771,40,2036.4,2140.6,2295,0,0,738601.40902139,0,0,0
132682.988106776,40,2036.4,2137.4,2287.2,0,0,738601.409021853,0,0,0
132683.028105843,40,2036.2,2142.6,2284,0,0,738601.409022316,0,0,0
132683.068104909,40,2037.2,2140.8,2283.8,0,0,738601.409022779,0,0,0
132683.108103975,40,2035.2,2138.6,2280,0,0,738601.409023242,0,0,0
132683.148103042,40,2034.8,2136.2,2280.2,0,0,738601.409023705,0,0,0
132683.188102108,40,2034,2134.6,2275,0,0,738601.409024168,0,0,0
132683.228101174,40,2036.2,2134.4,2274.2,0,0,738601.40902463,0,0,0
132683.268100241,40,2034,2132.8,2268.2,0,0,738601.409025093,0,0,0
132683.308099307,40,2035.6,2130.8,2266.2,0,0,738601.409025556,0,0,0
132683.348098374,40,2034.4,2128,2263.4,0,0,738601.409026019,0,0,0
132683.38809744,40,2032.4,2129.2,2261.8,0,0,738601.409026482,0,0,0
132683.428096506,40,2035.4,2128.4,2255.4,0,0,738601.409026945,0,0,0
132683.468095573,40,2036.4,2127.4,2251.2,0,0,738601.409027408,0,0,0
132683.508094639,40,2033.2,2129.8,2253.6,0,0,738601.409027871,0,0,0
132683.548093706,40,2033,2127.4,2247,0,0,738601.409028334,0,0,0
132683.588092772,40,2029,2127,2244.8,0,0,738601.409028797,0,0,0
132683.628091839,40,2030.8,2127,2248.2,0,0,738601.40902926,0,0,0
132683.668090905,40,2030.4,2121.8,2234.6,0,0,738601.409029723,0,0,0
132683.708089971,40,2029.8,2121.2,2237.8,0,0,738601.409030186,0,0,0
132683.748089038,40,2033.6,2124,2235,0,0,738601.409030649,0,0,0
132683.788088104,40,2030.2,2119.8,2234.2,0,0,738601.409031112,0,0,0
132683.82808717,40,2029.8,2117.8,2232.4,0,0,738601.409031575,0,0,0
132683.868086237,40,2025,2119,2228.6,0,0,738601.409032038,0,0,0
132683.908085303,40,2029,2119.6,2228,0,0,738601.409032501,0,0,0
132683.94808437,40,2028,2116.8,2220,0,0,738601.409032964,0,0,0
132683.988083436,40,2028.8,2115,2218.8,0,0,738601.409033427,0,0,0
132684.028082502,40,2026,2114,2216.2,0,0,738601.40903389,0,0,0
132684.068081569,40,2025.6,2110.4,2212,0,0,738601.409034353,0,0,0
132684.108080635,40,2024.2,2113.2,2211.8,0,0,738601.409034816,0,0,0
132684.148079702,40,2026,2110.6,2206,0,0,738601.409035278,0,0,0
132684.188078768,40,2025.6,2109.4,2205.6,0,0,738601.409035741,0,0,0
132684.228077835,40,2027.6,2113.8,2199,0,0,738601.409036204,0,0,0
132684.268076901,40,2026.6,2107.6,2197.2,0,0,738601.409036667,0,0,0
132684.308075967,40,2023.8,2104.6,2184.4,0,0,738601.40903713,0,0,0
132684.348075034,40,2022.6,2100.4,2179.4,0,0,738601.409037593,0,0,0
132684.3880741,40,2022.6,2108.6,2187.2,0,0,738601.409038056,0,0,0
132684.428073166,40,2025.2,2117.2,2210.6,0,0,738601.409038519,0,0,0
132684.468072233,40,2033.2,2133,2282.6,0,0,738601.409038982,0,0,0
132684.508071299,40,2042.2,2159.2,2391.8,0,0,738601.409039445,0,0,0
132684.548070366,40,2050.4,2194.4,2504.4,0,0,738601.409039908,0,0,0
132684.588069432,40,2058.4,2214.8,2547.2,0,0,738601.409040371,0,0,0
132684.628068499,40,2054,2200.6,2511.8,0,0,738601.409040834,0,0,0
132684.668067565,40,2046.4,2178.4,2444.4,0,0,738601.409041297,0,0,0
132684.708066631,40,2040.6,2158.2,2367,0,0,738601.40904176,0,0,0
132684.748065698,40,2034.8,2134.2,2287.6,0,0,738601.409042223,0,0,0
132684.788064764,40,2028.8,2112.6,2219.4,0,0,738601.409042686,0,0,0
132684.82806383,40,2021.6,2100.8,2164,0,0,738601.409043149,0,0,0
132684.868062897,40,2022.2,2094.8,2148.2,0,0,738601.409043611,0,0,0
132684.908061963,40,2023.4,2106.6,2185.6,0,0,738601.409044074,0,0,0
132684.94806103,40,2035.8,2133.6,2266.6,0,0,738601.409044537,0,0,0
132684.988060096,40,2047.8,2182.8,2435.2,0,0,738601.409045,0,0,0
132685.028059162,40,2068.8,2248.8,2624.4,0,0,738601.409045463,0,0,0
132685.068058229,40,2084.6,2302,2752.2,0,0,738601.409045926,0,0,0
132685.108057295,40,2084,2305.2,2796.4,0,0,738601.409046389,0,0,0
132685.148056362,40,2072.8,2277.2,2761.6,0,0,738601.409046852,0,0,0
132685.188055428,40,2068.6,2260.4,2703.6,0,0,738601.409047315,0,0,0
132685.228054495,40,2058.6,2225.6,2621,0,0,738601.409047778,0,0,0
132685.268053561,40,2052.4,2194.2,2509.6,0,0,738601.409048241,0,0,0
132685.308052627,40,2039.8,2157.4,2389,0,0,738601.409048704,0,0,0
132685.348051694,40,2031.2,2131.2,2278.2,0,0,738601.409049167,0,0,0
132685.38805076,40,2023,2109.2,2192,0,0,738601.40904963,0,0,0
132685.428049826,40,2020.6,2098.2,2153.4,0,0,738601.409050093,0,0,0
132685.468048893,40,2022.6,2099.2,2160.8,0,0,738601.409050556,0,0,0
132685.508047959,40,2030.4,2120,2230.4,0,0,738601.409051019,0,0,0
132685.548047026,40,2038.8,2154,2360.2,0,0,738601.409051482,0,0,0
132685.588046092,40,2058.4,2222.4,2588.2,0,0,738601.409051945,0,0,0
132685.628045158,40,2080.4,2297.8,2790.4,0,0,738601.409052408,0,0,0
132685.668044225,40,2101,2350,2852,0,0,738601.409052871,0,0,0
132685.708043291,40,2093.6,2342,2845.4,0,0,738601.409053334,0,0,0
132685.748042358,40,2080.4,2306.4,2795.6,0,0,738601.409053796,0,0,0
132685.788041424,40,2075.6,2276.4,2729.4,0,0,738601.409054259,0,0,0
132685.82804049,40,2062.6,2236.2,2630.8,0,0,738601.409054722,0,0,0
132685.868039557,40,2050,2201.6,2509.2,0,0,738601.409055185,0,0,0
132685.908038623,40,2039.4,2164,2375.8,0,0,738601.409055648,0,0,0
132685.94803769,40,2032.8,2132.8,2266,0,0,738601.409056111,0,0,0
132685.988036756,40,2022,2105.8,2189,0,0,738601.409056574,0,0,0
132686.028035822,40,2023.8,2097.2,2157.4,0,0,738601.409057037,0,0,0
132686.068034889,40,2024.4,2108,2172.6,0,0,738601.4090575,0,0,0
132686.108033955,40,2030.8,2127,2247.2,0,0,738601.409057963,0,0,0
132686.148033022,40,2040.8,2158,2374.6,0,0,738601.409058426,0,0,0
132686.188032088,40,2054.8,2212.4,2557.4,0,0,738601.409058889,0,0,0
132686.228031155,40,2074.6,2275.2,2738.6,0,0,738601.409059352,0,0,0
132686.268030221,40,2089.6,2319.6,2814.2,0,0,738601.409059815,0,0,0
132686.308029287,40,2082,2302,2798,0,0,738601.409060278,0,0,0
132686.348028354,40,2076,2275.6,2729.6,0,0,738601.409060741,0,0,0
132686.38802742,40,2069,2247.8,2639.6,0,0,738601.409061204,0,0,0
132686.428026486,40,2060.4,2211.8,2527.6,0,0,738601.409061667,0,0,0
132686.468025553,40,2046.4,2179,2427.2,0,0,738601.40906213,0,0,0
132686.508024619,40,2036,2151.8,2328.8,0,0,738601.409062593,0,0,0
132686.548023686,40,2030.8,2123.6,2242.6,0,0,738601.409063056,0,0,0
132686.588022752,40,2025.8,2107.2,2187.4,0,0,738601.409063519,0,0,0
132686.628021818,40,2021.6,2101.4,2164.8,0,0,738601.409063981,0,0,0
132686.668020885,40,2026.4,2114.4,2213.2,0,0,738601.409064444,0,0,0
132686.708019951,40,2031.4,2144.2,2301.6,0,0,738601.409064907,0,0,0
132686.748019018,40,2049.4,2183.6,2431.4,0,0,738601.40906537,0,0,0
132686.788018084,40,2065.8,2240.8,2575.6,0,0,738601.409065833,0,0,0
132686.82801715,40,2080.4,2283.8,2684.8,0,0,738601.409066296,0,0,0
132686.868016217,40,2076.4,2288.4,2742.8,0,0,738601.409066759,0,0,0
132686.908015283,40,2069.2,2269.6,2732.8,0,0,738601.409067222,0,0,0
132686.94801435,40,2064.8,2256.8,2690.8,0,0,738601.409067685,0,0,0
132686.988013416,40,2058.6,2223.6,2620,0,0,738601.409068148,0,0,0
132687.028012483,40,2053.6,2200.8,2517.4,0,0,738601.409068611,0,0,0
132687.068011549,40,2043,2169.4,2404.4,0,0,738601.409069074,0,0,0
132687.108010615,40,2033,2141,2304.6,0,0,738601.409069537,0,0,0
132687.148009682,40,2031,2117,2224.2,0,0,738601.40907,0,0,0
132687.188008748,40,2022,2107.6,2188.2,0,0,738601.409070463,0,0,0
132687.228007814,40,2028.6,2107.6,2182.4,0,0,738601.409070926,0,0,0
132687.268006881,40,2033,2120.8,2220.4,0,0,738601.409071389,0,0,0
132687.308005947,40,2037.2,2146,2314,0,0,738601.409071852,0,0,0
132687.348005014,40,2049.8,2187,2433.6,0,0,738601.409072315,0,0,0
132687.38800408,40,2067.4,2239,2547.2,0,0,738601.409072777,0,0,0
132687.428003146,40,2078.8,2275.6,2642.4,0,0,738601.40907324,0,0,0
132687.468002213,40,2082,2286.8,2674.6,0,0,738601.409073703,0,0,0
132687.508001279,40,2074.2,2274.2,2676.2,0,0,738601.409074166,0,0,0
132687.548000346,40,2062.4,2247,2649,0,0,738601.409074629,0,0,0
132687.587999412,40,2055.8,2218.4,2577.6,0,0,738601.409075092,0,0,0
132687.627998479,40,2047.8,2188.6,2485.8,0,0,738601.409075555,0,0,0
132687.667997545,40,2037.2,2159,2385.4,0,0,738601.409076018,0,0,0
132687.707996611,40,2036,2128.8,2291,0,0,738601.409076481,0,0,0
132687.747995678,40,2025.2,2108.4,2215,0,0,738601.409076944,0,0,0
132687.787994744,40,2019.2,2097.2,2166,0,0,738601.409077407,0,0,0
132687.82799381,40,2019.2,2097,2141.6,0,0,738601.40907787,0,0,0
132687.867992877,40,2022.6,2100.6,2157.8,0,0,738601.409078333,0,0,0
132687.907991943,40,2030.6,2119,2226.2,0,0,738601.409078796,0,0,0
132687.94799101,40,2039.2,2141.6,2318.4,0,0,738601.409079259,0,0,0
132687.987990076,40,2048.8,2192.2,2472.8,0,0,738601.409079722,0,0,0
132688.027989142,40,2061.2,2234.8,2623.2,0,0,738601.409080185,0,0,0
132688.067988209,40,2073.2,2267.8,2711.2,0,0,738601.409080648,0,0,0
132688.107987275,40,2072,2267.6,2703,0,0,738601.409081111,0,0,0
132688.147986342,40,2060.2,2240.8,2651.8,0,0,738601.409081574,0,0,0
132688.187985408,40,2060.4,2219,2580.4,0,0,738601.409082037,0,0,0
132688.227984475,40,2050.2,2188.2,2488.6,0,0,738601.4090825,0,0,0
132688.267983541,40,2040.6,2162.8,2391.2,0,0,738601.409082962,0,0,0
132688.307982607,40,2035.4,2140.4,2302.8,0,0,738601.409083425,0,0,0
132688.347981674,40,2028,2116.4,2220.2,0,0,738601.409083888,0,0,0
132688.38798074,40,2022.4,2102.4,2168,0,0,738601.409084351,0,0,0
132688.427979806,40,2024.2,2093.4,2147.6,0,0,738601.409084814,0,0,0
132688.467978873,40,2023,2102.6,2172.2,0,0,738601.409085277,0,0,0
132688.507977939,40,2028,2118,2218.8,0,0,738601.40908574,0,0,0
132688.547977006,40,2030.8,2134.2,2276,0,0,738601.409086203,0,0,0
132688.587976072,40,2043,2158.4,2347.2,0,0,738601.409086666,0,0,0
132688.627975138,40,2046.4,2179.2,2422.4,0,0,738601.409087129,0,0,0
132688.667974205,40,2050,2199.8,2493.2,0,0,738601.409087592,0,0,0
132688.707973271,40,2055.8,2214.2,2538.6,0,0,738601.409088055,0,0,0
132688.747972338,40,2060.2,2222,2560,0,0,738601.409088518,0,0,0
132688.787971404,40,2055.4,2215.8,2562,0,0,738601.409088981,0,0,0
132688.82797047,40,2052.6,2213.4,2544.2,0,0,738601.409089444,0,0,0
132688.867969537,40,2053.2,2205.4,2535.4,0,0,738601.409089907,0,0,0
132688.907968603,40,2054,2204,2524.4,0,0,738601.40909037,0,0,0
132688.94796767,40,2051.6,2198.8,2511.8,0,0,738601.409090833,0,0,0
132688.987966736,40,2052,2194.6,2499.6,0,0,738601.409091296,0,0,0
132689.027965802,40,2052.8,2199.4,2481.8,0,0,738601.409091759,0,0,0
132689.067964869,40,2052.8,2196.8,2466.8,0,0,738601.409092222,0,0,0
132689.107963935,40,2049.6,2188.2,2456.2,0,0,738601.409092685,0,0,0
132689.147963002,40,2047,2183.6,2451.4,0,0,738601.409093147,0,0,0
132689.187962068,40,2047.8,2188.4,2444.8,0,0,738601.40909361,0,0,0
132689.227961135,40,2048,2185.8,2445,0,0,738601.409094073,0,0,0
132689.267960201,40,2047.6,2180.8,2439,0,0,738601.409094536,0,0,0
132689.307959267,40,2047.6,2179.2,2434.8,0,0,738601.409094999,0,0,0
132689.347958334,40,2046.4,2172.4,2422.8,0,0,738601.409095462,0,0,0
132689.3879574,40,2044.2,2169,2416.8,0,0,738601.409095925,0,0,0
132689.427956466,40,2043,2172.6,2412.8,0,0,738601.409096388,0,0,0
132689.467955533,40,2042.2,2170.2,2405.8,0,0,738601.409096851,0,0,0
132689.507954599,40,2044.8,2171.2,2398.6,0,0,738601.409097314,0,0,0
132689.547953666,40,2047.8,2164.2,2383.6,0,0,738601.409097777,0,0,0
132689.587952732,40,2038.2,2157.4,2377.2,0,0,738601.40909824,0,0,0
132689.627951798,40,2040.4,2154,2358.4,0,0,738601.409098703,0,0,0
132689.667950865,40,2039.4,2152.2,2344.2,0,0,738601.409099166,0,0,0
132689.707949931,40,2035.8,2140.2,2312.2,0,0,738601.409099629,0,0,0
132689.747948998,40,2030.4,2129.2,2271.6,0,0,738601.409100092,0,0,0
132689.787948064,40,2029.8,2114,2221.8,0,0,738601.409100555,0,0,0
132689.82794713,40,2023.4,2101.8,2180,0,0,738601.409101018,0,0,0
132689.867946197,40,2018.8,2087.8,2148.8,0,0,738601.409101481,0,0,0
132689.907945263,40,2015.8,2087,2132.4,0,0,738601.409101943,0,0,0
132689.94794433,40,2025,2093.2,2148.2,0,0,738601.409102406,0,0,0
132689.987943396,40,2026.6,2102,2177.4,0,0,738601.409102869,0,0,0
132690.027942463,40,2036.2,2119,2229.4,0,0,738601.409103332,0,0,0
132690.067941529,40,2038,2142,2311,0,0,738601.409103795,0,0,0
132690.107940595,40,2038,2166.8,2412.6,0,0,738601.409104258,0,0,0
132690.147939662,40,2051,2192.6,2504.4,0,0,738601.409104721,0,0,0
132690.187938728,40,2058,2211.2,2555.8,0,0,738601.409105184,0,0,0
132690.227937794,40,2054.6,2211.6,2572.6,0,0,738601.409105647,0,0,0
132690.267936861,40,2056.8,2201.6,2538.2,0,0,738601.40910611,0,0,0
132690.307935927,40,2049.2,2198.6,2514.8,0,0,738601.409106573,0,0,0
