62017.1234865529,40,2164,2443.4,2667.2,0,0,738628.644466707,0,0,0
62017.1634856193,40,2164,2440,2671.8,0,0,738628.64446717,0,0,0
62017.2034846857,40,2162,2444,2683.2,0,0,738628.644467633,0,0,0
62017.2434837521,40,2157.4,2445.2,2698.2,0,0,738628.644468096,0,0,0
62017.2834828185,40,2154,2448.2,2713.6,0,0,738628.644468558,0,0,0
62017.3234818849,40,2152.8,2447,2724,0,0,738628.644469021,0,0,0
62017.3634809513,40,2152.2,2446.6,2725.6,0,0,738628.644469484,0,0,0
62017.4034800177,40,2152.8,2444,2727.6,0,0,738628.644469947,0,0,0
62017.4434790841,40,2151.2,2447.2,2726.2,0,0,738628.64447041,0,0,0
62017.4834781505,40,2150.8,2447.6,2725.8,0,0,738628.644470873,0,0,0
62017.5234772169,40,2147.6,2445.6,2725,0,0,738628.644471336,0,0,0
62017.5634762833,40,2148.6,2442.2,2723.8,0,0,738628.644471799,0,0,0
62017.6034753497,40,2154.2,2440.4,2723.8,0,0,738628.644472262,0,0,0
62017.6434744161,40,2151,2439.8,2716.6,0,0,738628.644472725,0,0,0
62017.6834734825,40,2149.8,2435.8,2709.2,0,0,738628.644473188,0,0,0
62017.7234725489,40,2149,2437.4,2715,0,0,738628.644473651,0,0,0
62017.7634716153,40,2153,2439.8,2724.8,0,0,738628.644474114,0,0,0
62017.8034706817,40,2148.8,2444.2,2737.4,0,0,738628.644474577,0,0,0
62017.8434697481,40,2145.8,2445,2745.2,0,0,738628.64447504,0,0,0
62017.8834688145,40,2147.4,2442.4,2756.4,0,0,738628.644475503,0,0,0
62017.9234678809,40,2145,2446.6,2764.6,0,0,738628.644475966,0,0,0
62017.9634669473,40,2147.2,2445.2,2765.2,0,0,738628.644476429,0,0,0
62018.0034660137,40,2145.8,2444.2,2774.4,0,0,738628.644476891,0,0,0
62018.0434650801,40,2144.8,2442.8,2781.2,0,0,738628.644477354,0,0,0
62018.0834641465,40,2141,2441.4,2792.6,0,0,738628.644477817,0,0,0
62018.1234632129,40,2141.8,2446.6,2806.4,0,0,738628.64447828,0,0,0
62018.1634622793,40,2138.8,2448.2,2815.8,0,0,738628.644478743,0,0,0
62018.2034613457,40,2142,2446.8,2829.2,0,0,738628.644479206,0,0,0
62018.2434604121,40,2136.4,2443.4,2838.2,0,0,738628.644479669,0,0,0
62018.2834594785,40,2135.4,2444.8,2848.2,0,0,738628.644480132,0,0,0
62018.3234585449,40,2135.4,2441,2849.6,0,0,738628.644480595,0,0,0
62018.3634576113,40,2134.6,2443.6,2848.8,0,0,738628.644481058,0,0,0
62018.4034566777,40,2131.2,2441.8,2849.8,0,0,738628.644481521,0,0,0
62018.4434557441,40,2133,2439.2,2847,0,0,738628.644481984,0,0,0
62018.4834548105,40,2136.8,2440,2850,0,0,738628.644482447,0,0,0
62018.5234538769,40,2132.8,2437.8,2852,0,0,738628.64448291,0,0,0
62018.5634529433,40,2128.8,2432.4,2849.2,0,0,738628.644483373,0,0,0
62018.6034520097,40,2128.4,2434.6,2854.6,0,0,738628.644483836,0,0,0
62018.6434510761,40,2133.4,2434,2849,0,0,738628.644484299,0,0,0
62018.6834501425,40,2138,2435.4,2854.8,0,0,738628.644484762,0,0,0
62018.7234492089,40,2133.6,2433.8,2849.6,0,0,738628.644485225,0,0,0
62018.7634482753,40,2129.2,2432.4,2851.4,0,0,738628.644485688,0,0,0
62018.8034473417,40,2132.6,2433.6,2850.2,0,0,738628.644486151,0,0,0
62018.8434464081,40,2134.2,2439.8,2847,0,0,738628.644486614,0,0,0
62018.8834454745,40,2135.8,2444.8,2844.2,0,0,738628.644487076,0,0,0
62018.9234445409,40,2144,2450,2836.4,0,0,738628.644487539,0,0,0
62018.9634436073,40,2146,2466.8,2818.6,0,0,738628.644488002,0,0,0
62019.0034426737,40,2156.8,2474.4,2792,0,0,738628.644488465,0,0,0
62019.0434417401,40,2162,2477.2,2779.4,0,0,738628.644488928,0,0,0
62019.0834408065,40,2158.2,2476.6,2776.2,0,0,738628.644489391,0,0,0
62019.1234398729,40,2155.6,2472.6,2784.8,0,0,738628.644489854,0,0,0
62019.1634389393,40,2152.4,2467.8,2794.6,0,0,738628.644490317,0,0,0
62019.2034380057,40,2151,2462.2,2798.6,0,0,738628.64449078,0,0,0
62019.2434370721,40,2153.8,2463,2799.6,0,0,738628.644491243,0,0,0
62019.2834361385,40,2148.8,2465.4,2797.4,0,0,738628.644491706,0,0,0
62019.3234352049,40,2148,2466,2799,0,0,738628.644492169,0,0,0
62019.3634342713,40,2151,2465.6,2801.6,0,0,738628.644492632,0,0,0
62019.4034333377,40,2148,2467,2804.4,0,0,738628.644493095,0,0,0
62019.4434324041,40,2149.6,2465.4,2803.4,0,0,738628.644493558,0,0,0
62019.4834314705,40,2149,2465,2805,0,0,738628.644494021,0,0,0
62019.5234305369,40,2148.2,2460.4,2805,0,0,738628.644494484,0,0,0
62019.5634296033,40,2149.6,2465.6,2806.4,0,0,738628.644494947,0,0,0
62019.6034286697,40,2150.8,2464,2800.6,0,0,738628.64449541,0,0,0
62019.6434277361,40,2147.4,2465.8,2801.2,0,0,738628.644495873,0,0,0
62019.6834268025,40,2150.6,2465.2,2800.8,0,0,738628.644496336,0,0,0
62019.7234258689,40,2150.6,2463.8,2804,0,0,738628.644496799,0,0,0
62019.7634249353,40,2149.4,2464,2804.8,0,0,738628.644497261,0,0,0
62019.8034240017,40,2148.2,2464.8,2805.2,0,0,738628.644497724,0,0,0
62019.8434230681,40,2150.4,2466,2807.2,0,0,738628.644498187,0,0,0
62019.8834221345,40,2144.8,2466,2803.4,0,0,738628.64449865,0,0,0
62019.9234212009,40,2151,2464,2804,0,0,738628.644499113,0,0,0
62019.9634202673,40,2150.8,2461.2,2803,0,0,738628.644499576,0,0,0
62020.0034193337,40,2152,2464.8,2801,0,0,738628.644500039,0,0,0
62020.0434184001,40,2148,2463.2,2799.8,0,0,738628.644500502,0,0,0
62020.0834174665,40,2150.2,2464.8,2803.4,0,0,738628.644500965,0,0,0
62020.1234165329,40,2149,2464,2802.2,0,0,738628.644501428,0,0,0
62020.1634155993,40,2149,2464.6,2801.4,0,0,738628.644501891,0,0,0
62020.2034146657,40,2150.6,2464.2,2800.8,0,0,738628.644502354,0,0,0
62020.2434137321,40,2148.2,2464.6,2799.6,0,0,738628.644502817,0,0,0
62020.2834127985,40,2151.2,2464.6,2799.2,0,0,738628.64450328,0,0,0
62020.3234118649,40,2149.8,2466.6,2799.8,0,0,738628.644503743,0,0,0
62020.3634109313,40,2152.6,2467.8,2796.6,0,0,738628.644504206,0,0,0
62020.4034099977,40,2152,2469.2,2797,0,0,738628.644504669,0,0,0
62020.4434090641,40,2152,2465.8,2797.4,0,0,738628.644505132,0,0,0
62020.4834081305,40,2151.6,2466.4,2793.2,0,0,738628.644505595,0,0,0
62020.5234071969,40,2146.6,2467.2,2794.6,0,0,738628.644506057,0,0,0
62020.5634062633,40,2147.4,2463.4,2798,0,0,738628.64450652,0,0,0
62020.6034053297,40,2148.6,2468.4,2794.6,0,0,738628.644506983,0,0,0
62020.6434043961,40,2153.4,2466.6,2798.6,0,0,738628.644507446,0,0,0
62020.6834034625,40,2149.4,2464.4,2799.6,0,0,738628.644507909,0,0,0
62020.7234025289,40,2146.6,2466.8,2800,0,0,738628.644508372,0,0,0
62020.7634015953,40,2150.8,2469.4,2797.8,0,0,738628.644508835,0,0,0
62020.8034006617,40,2150,2467.8,2795.6,0,0,738628.644509298,0,0,0
62020.8433997281,40,2150.6,2466.6,2796.8,0,0,738628.644509761,0,0,0
62020.8833987945,40,2153.8,2464.2,2797.6,0,0,738628.644510224,0,0,0
62020.9233978609,40,2150.4,2465.8,2792.8,0,0,738628.644510687,0,0,0
62020.9633969273,40,2151.8,2465,2792.8,0,0,738628.64451115,0,0,0
