511602.123927723,40,2027.2,2120.8,2226.6,0,0,738605.794659999,0,0,0
511602.163926789,40,2029.4,2111.4,2214,0,0,738605.794660462,0,0,0
511602.203925856,40,2029.4,2112,2216,0,0,738605.794660925,0,0,0
511602.243924922,40,2025,2112.4,2213.8,0,0,738605.794661388,0,0,0
511602.283923988,40,2026,2111.4,2210.4,0,0,738605.794661851,0,0,0
511602.323923055,40,2030.8,2107.8,2202.6,0,0,738605.794662314,0,0,0
511602.363922121,40,2027.4,2112.4,2199.8,0,0,738605.794662777,0,0,0
511602.403921188,40,2026.4,2107,2193.2,0,0,738605.79466324,0,0,0
511602.443920254,40,2023.4,2111.8,2195.8,0,0,738605.794663702,0,0,0
511602.48391932,40,2025.4,2109.4,2191.2,0,0,738605.794664165,0,0,0
511602.523918387,40,2025.4,2112,2185,0,0,738605.794664628,0,0,0
511602.563917453,40,2028.4,2106.4,2183,0,0,738605.794665091,0,0,0
511602.60391652,40,2023,2100.4,2175.4,0,0,738605.794665554,0,0,0
511602.643915586,40,2027.2,2105.8,2171.4,0,0,738605.794666017,0,0,0
511602.683914653,40,2025,2101.2,2164.8,0,0,738605.79466648,0,0,0
511602.723913719,40,2019.2,2101.6,2166.4,0,0,738605.794666943,0,0,0
511602.763912785,40,2019.6,2098,2163.8,0,0,738605.794667406,0,0,0
511602.803911852,40,2027,2101.2,2157,0,0,738605.794667869,0,0,0
511602.843910918,40,2023.4,2097.2,2155.6,0,0,738605.794668332,0,0,0
511602.883909984,40,2021,2094,2152,0,0,738605.794668795,0,0,0
511602.923909051,40,2020,2097,2154.4,0,0,738605.794669258,0,0,0
511602.963908117,40,2022.4,2096.2,2150,0,0,738605.794669721,0,0,0
511603.003907184,40,2017.6,2095,2146.2,0,0,738605.794670184,0,0,0
511603.04390625,40,2024,2090.4,2145,0,0,738605.794670647,0,0,0
511603.083905316,40,2021,2094.6,2146.2,0,0,738605.79467111,0,0,0
511603.123904383,40,2019.8,2095.2,2145.4,0,0,738605.794671573,0,0,0
511603.163903449,40,2016.8,2090.2,2143.8,0,0,738605.794672036,0,0,0
511603.203902516,40,2020.6,2091.2,2140,0,0,738605.794672499,0,0,0
511603.243901582,40,2021,2093.2,2138.2,0,0,738605.794672961,0,0,0
511603.283900648,40,2022.8,2096.2,2148,0,0,738605.794673424,0,0,0
511603.323899715,40,2020,2096.4,2155,0,0,738605.794673887,0,0,0
511603.363898781,40,2019.8,2103,2162.2,0,0,738605.79467435,0,0,0
511603.403897848,40,2028,2104.2,2167,0,0,738605.794674813,0,0,0
511603.443896914,40,2024.4,2105.4,2171.4,0,0,738605.794675276,0,0,0
511603.48389598,40,2022,2097,2161.2,0,0,738605.794675739,0,0,0
511603.523895047,40,2017.6,2089.6,2141.2,0,0,738605.794676202,0,0,0
511603.563894113,40,2017.2,2083.4,2120.4,0,0,738605.794676665,0,0,0
511603.60389318,40,2009.4,2077.6,2109,0,0,738605.794677128,0,0,0
511603.643892246,40,2017.6,2078,2093.6,0,0,738605.794677591,0,0,0
511603.683891312,40,2015,2076,2090.2,0,0,738605.794678054,0,0,0
511603.723890379,40,2012.4,2073.4,2096.4,0,0,738605.794678517,0,0,0
511603.763889445,40,2014.4,2084,2104.4,0,0,738605.79467898,0,0,0
511603.803888512,40,2016.8,2083,2122.2,0,0,738605.794679443,0,0,0
511603.843887578,40,2022.8,2098.4,2150,0,0,738605.794679906,0,0,0
511603.883886645,40,2027.6,2106,2190.6,0,0,738605.794680369,0,0,0
511603.923885711,40,2027.6,2124,2232.4,0,0,738605.794680832,0,0,0
511603.963884777,40,2032.2,2121.6,2240,0,0,738605.794681295,0,0,0
511604.003883844,40,2028.6,2116.8,2214.8,0,0,738605.794681758,0,0,0
511604.04388291,40,2024.4,2102.2,2186.2,0,0,738605.794682221,0,0,0
511604.083881976,40,2017.8,2089.6,2143.2,0,0,738605.794682684,0,0,0
511604.123881043,40,2019,2083.4,2121.8,0,0,738605.794683147,0,0,0
511604.163880109,40,2016.6,2080,2112.6,0,0,738605.794683609,0,0,0
511604.203879176,40,2016.6,2087.4,2124.2,0,0,738605.794684072,0,0,0
511604.243878242,40,2024.2,2096,2160,0,0,738605.794684535,0,0,0
511604.283877308,40,2023.4,2114.8,2205.2,0,0,738605.794684998,0,0,0
511604.323876375,40,2030.4,2124.8,2248,0,0,738605.794685461,0,0,0
511604.363875441,40,2035,2138.6,2280.6,0,0,738605.794685924,0,0,0
511604.403874508,40,2032,2128.6,2251,0,0,738605.794686387,0,0,0
511604.443873574,40,2028.4,2113.2,2213.6,0,0,738605.79468685,0,0,0
511604.48387264,40,2022.6,2099.8,2163,0,0,738605.794687313,0,0,0
511604.523871707,40,2020,2089.6,2131,0,0,738605.794687776,0,0,0
511604.563870773,40,2016.8,2081.8,2107.6,0,0,738605.794688239,0,0,0
511604.60386984,40,2015.2,2081.8,2107.8,0,0,738605.794688702,0,0,0
511604.643868906,40,2020,2089,2130.6,0,0,738605.794689165,0,0,0
511604.683867972,40,2024.8,2100.6,2167.2,0,0,738605.794689628,0,0,0
511604.723867039,40,2026.4,2123,2228.8,0,0,738605.794690091,0,0,0
511604.763866105,40,2042.2,2156.6,2334.6,0,0,738605.794690554,0,0,0
511604.803865172,40,2053.4,2204.6,2492.4,0,0,738605.794691017,0,0,0
511604.843864238,40,2076.2,2277.6,2661,0,0,738605.79469148,0,0,0
