402837.330557252,40,2023.4,2121.8,2242.4,0,0,738604.535808224,0,0,0
402837.370556318,40,2028.6,2119.4,2260.4,0,0,738604.535808687,0,0,0
402837.410555385,40,2032,2130.8,2260.8,0,0,738604.53580915,0,0,0
402837.450554451,40,2036.8,2125.4,2252.4,0,0,738604.535809613,0,0,0
402837.490553517,40,2030.6,2125.2,2245.4,0,0,738604.535810076,0,0,0
402837.530552584,40,2029.6,2124.4,2235.4,0,0,738604.535810538,0,0,0
402837.57055165,40,2030,2126.8,2238.6,0,0,738604.535811001,0,0,0
402837.610550717,40,2032.6,2121.4,2227.2,0,0,738604.535811464,0,0,0
402837.650549783,40,2029.4,2123.2,2227.2,0,0,738604.535811927,0,0,0
402837.690548849,40,2024,2114.6,2222.2,0,0,738604.53581239,0,0,0
402837.730547916,40,2023.8,2114.2,2217.6,0,0,738604.535812853,0,0,0
402837.770546982,40,2027,2110.4,2215.4,0,0,738604.535813316,0,0,0
402837.810546049,40,2027.4,2112.4,2211,0,0,738604.535813779,0,0,0
402837.850545115,40,2024.2,2112.8,2206.6,0,0,738604.535814242,0,0,0
402837.890544181,40,2027.6,2112.6,2202.8,0,0,738604.535814705,0,0,0
402837.930543248,40,2026.8,2112,2207.8,0,0,738604.535815168,0,0,0
402837.970542314,40,2030.6,2118.4,2229,0,0,738604.535815631,0,0,0
402838.010541381,40,2030.8,2126.4,2271.2,0,0,738604.535816094,0,0,0
402838.050540447,40,2037.2,2146.4,2340.6,0,0,738604.535816557,0,0,0
402838.090539513,40,2048.8,2177.6,2446,0,0,738604.53581702,0,0,0
402838.13053858,40,2055.2,2220,2576.6,0,0,738604.535817483,0,0,0
402838.170537646,40,2072.2,2278.4,2717,0,0,738604.535817946,0,0,0
402838.210536713,40,2096.8,2345.8,2803.8,0,0,738604.535818409,0,0,0
402838.250535779,40,2128.8,2418.8,2801.6,0,0,738604.535818872,0,0,0
402838.290534845,40,2170,2477.2,2714.4,0,0,738604.535819335,0,0,0
402838.330533912,40,2202,2503,2597.2,0,0,738604.535819798,0,0,0
402838.370532978,40,2230.2,2499,2482.8,0,0,738604.535820261,0,0,0
402838.410532045,40,2252,2464,2385.8,0,0,738604.535820723,0,0,0
402838.450531111,40,2264.2,2421.4,2311.4,0,0,738604.535821186,0,0,0
402838.490530177,40,2263.2,2377.6,2265.2,0,0,738604.535821649,0,0,0
402838.530529244,40,2263.2,2351.2,2230.2,0,0,738604.535822112,0,0,0
