168374.783040839,40,2028.6,2124.6,2247.6,0,0,738601.822121331,0,0,0
168374.823039905,40,2032.4,2126.8,2246,0,0,738601.822121794,0,0,0
168374.863038971,40,2029,2119.4,2233.4,0,0,738601.822122257,0,0,0
168374.903038038,40,2025.6,2120.4,2236.8,0,0,738601.82212272,0,0,0
168374.943037104,40,2032.6,2120.4,2227.4,0,0,738601.822123183,0,0,0
168374.983036171,40,2032.8,2116.4,2221,0,0,738601.822123646,0,0,0
168375.023035237,40,2032,2114.8,2217.8,0,0,738601.822124109,0,0,0
168375.063034303,40,2030,2116,2212.8,0,0,738601.822124572,0,0,0
168375.10303337,40,2025.4,2121,2212,0,0,738601.822125035,0,0,0
168375.143032436,40,2020.4,2113.2,2210,0,0,738601.822125498,0,0,0
168375.183031503,40,2026.2,2112,2207.4,0,0,738601.822125961,0,0,0
168375.223030569,40,2024.4,2111.6,2203.4,0,0,738601.822126424,0,0,0
168375.263029635,40,2028,2112.2,2197.2,0,0,738601.822126887,0,0,0
168375.303028702,40,2023.4,2113.6,2191.6,0,0,738601.82212735,0,0,0
168375.343027768,40,2027.8,2112,2192,0,0,738601.822127813,0,0,0
168375.383026835,40,2029.4,2105.8,2187.6,0,0,738601.822128276,0,0,0
168375.423025901,40,2027.8,2108.4,2187.4,0,0,738601.822128738,0,0,0
168375.463024967,40,2028.8,2111.2,2182.2,0,0,738601.822129201,0,0,0
168375.503024034,40,2024.8,2106,2185.2,0,0,738601.822129664,0,0,0
168375.5430231,40,2024.8,2105.4,2179.6,0,0,738601.822130127,0,0,0
168375.583022167,40,2023.8,2104.6,2181,0,0,738601.82213059,0,0,0
168375.623021233,40,2023.8,2105.2,2180.2,0,0,738601.822131053,0,0,0
168375.663020299,40,2023.4,2102.6,2177.4,0,0,738601.822131516,0,0,0
168375.703019366,40,2022.6,2105.8,2173.4,0,0,738601.822131979,0,0,0
168375.743018432,40,2027.4,2105.2,2172.4,0,0,738601.822132442,0,0,0
168375.783017499,40,2024.8,2107,2174.4,0,0,738601.822132905,0,0,0
168375.823016565,40,2026,2106,2170,0,0,738601.822133368,0,0,0
168375.863015631,40,2023.6,2104.2,2174.4,0,0,738601.822133831,0,0,0
168375.903014698,40,2022,2101.2,2173.2,0,0,738601.822134294,0,0,0
168375.943013764,40,2024.8,2105.4,2173,0,0,738601.822134757,0,0,0
