63519.8574119244,40,2180,2482,2738.6,0,0,738622.612298119,0,0,0
63519.8974109908,40,2178.8,2479.8,2737,0,0,738622.612298581,0,0,0
63519.9374100572,40,2171.8,2476.6,2741.2,0,0,738622.612299044,0,0,0
63519.9774091236,40,2170.2,2467.4,2743,0,0,738622.612299507,0,0,0
63520.01740819,40,2171.6,2464,2745,0,0,738622.61229997,0,0,0
63520.0574072564,40,2170,2467.2,2751.4,0,0,738622.612300433,0,0,0
63520.0974063228,40,2168.8,2464.6,2757.4,0,0,738622.612300896,0,0,0
63520.1374053892,40,2162.8,2457.6,2765.6,0,0,738622.612301359,0,0,0
63520.1774044556,40,2167.2,2466.2,2769.8,0,0,738622.612301822,0,0,0
63520.217403522,40,2164.4,2462,2773.8,0,0,738622.612302285,0,0,0
63520.2574025884,40,2161,2455.2,2780.8,0,0,738622.612302748,0,0,0
63520.2974016548,40,2164.8,2459,2778.6,0,0,738622.612303211,0,0,0
63520.3374007212,40,2159.4,2452.2,2778.4,0,0,738622.612303674,0,0,0
63520.3773997876,40,2163.2,2466.2,2780.4,0,0,738622.612304137,0,0,0
63520.417398854,40,2169.6,2473.6,2780,0,0,738622.6123046,0,0,0
63520.4573979204,40,2173,2489.6,2782,0,0,738622.612305063,0,0,0
63520.4973969868,40,2179,2503,2775.8,0,0,738622.612305526,0,0,0
63520.5373960532,40,2198.2,2540.2,2772,0,0,738622.612305989,0,0,0
63520.5773951196,40,2222.2,2591.8,2754.2,0,0,738622.612306452,0,0,0
63520.617394186,40,2271.2,2666,2703.2,0,0,738622.612306915,0,0,0
63520.6573932524,40,2341.6,2746.2,2614.8,0,0,738622.612307378,0,0,0
63520.6973923188,40,2447.2,2804.2,2490.6,0,0,738622.61230784,0,0,0
63520.7373913852,40,2589.2,2787.2,2358.2,0,0,738622.612308303,0,0,0
63520.7773904516,40,2731,2689.2,2255.2,0,0,738622.612308766,0,0,0
63520.817389518,40,2815,2557.2,2180.2,0,0,738622.612309229,0,0,0
63520.8573885844,40,2816.8,2443.2,2136.2,0,0,738622.612309692,0,0,0
63520.8973876508,40,2772.4,2360.2,2105.6,0,0,738622.612310155,0,0,0
63520.9373867172,40,2705.8,2305.4,2089.2,0,0,738622.612310618,0,0,0
63520.9773857836,40,2654,2277.8,2080.2,0,0,738622.612311081,0,0,0
63521.01738485,40,2625.6,2266.2,2075.8,0,0,738622.612311544,0,0,0
63521.0573839164,40,2614.4,2264.2,2082.8,0,0,738622.612312007,0,0,0
63521.0973829828,40,2631.2,2274.8,2079.4,0,0,738622.61231247,0,0,0
63521.1373820492,40,2643.6,2289.4,2088.6,0,0,738622.612312933,0,0,0
63521.1773811156,40,2654.6,2292.4,2091.6,0,0,738622.612313396,0,0,0
63521.217380182,40,2656,2301.6,2095.6,0,0,738622.612313859,0,0,0
63521.2573792484,40,2676.6,2312.4,2093.2,0,0,738622.612314322,0,0,0
63521.2973783148,40,2686.2,2315.6,2096,0,0,738622.612314785,0,0,0
63521.3373773812,40,2696.8,2328,2098.2,0,0,738622.612315248,0,0,0
63521.3773764476,40,2710.6,2335.8,2102,0,0,738622.612315711,0,0,0
63521.417375514,40,2714.8,2344.8,2099.8,0,0,738622.612316174,0,0,0
63521.4573745804,40,2711.8,2348,2110.8,0,0,738622.612316637,0,0,0
63521.4973736468,40,2711.4,2362.2,2114,0,0,738622.612317099,0,0,0
63521.5373727132,40,2715.2,2371,2119.2,0,0,738622.612317562,0,0,0
63521.5773717796,40,2710.8,2384.8,2123.4,0,0,738622.612318025,0,0,0
63521.617370846,40,2694.4,2391.8,2126,0,0,738622.612318488,0,0,0
63521.6573699124,40,2694.4,2399.4,2130.2,0,0,738622.612318951,0,0,0
63521.6973689788,40,2705,2409.4,2136,0,0,738622.612319414,0,0,0
63521.7373680452,40,2704.8,2419.2,2148,0,0,738622.612319877,0,0,0
63521.7773671116,40,2706.2,2435,2148.6,0,0,738622.61232034,0,0,0
63521.817366178,40,2706.6,2438.6,2152.2,0,0,738622.612320803,0,0,0
63521.8573652444,40,2713.6,2448.8,2154.2,0,0,738622.612321266,0,0,0
63521.8973643108,40,2710.4,2458.8,2159.6,0,0,738622.612321729,0,0,0
63521.9373633772,40,2715.2,2461.6,2169.4,0,0,738622.612322192,0,0,0
63521.9773624436,40,2724.2,2476.8,2165.8,0,0,738622.612322655,0,0,0
63522.01736151,40,2729.6,2487.8,2169.2,0,0,738622.612323118,0,0,0
63522.0573605764,40,2735,2502.6,2174,0,0,738622.612323581,0,0,0
63522.0973596428,40,2739.4,2514.2,2181.6,0,0,738622.612324044,0,0,0
63522.1373587092,40,2749.8,2539.8,2191,0,0,738622.612324507,0,0,0
63522.1773577756,40,2753.6,2557.4,2195.6,0,0,738622.61232497,0,0,0
63522.217356842,40,2761.6,2561.2,2193,0,0,738622.612325433,0,0,0
63522.2573559084,40,2769.8,2558,2190.8,0,0,738622.612325896,0,0,0
63522.2973549748,40,2770.2,2568.2,2196.2,0,0,738622.612326359,0,0,0
63522.3373540412,40,2766.2,2581.6,2196.2,0,0,738622.612326822,0,0,0
63522.3773531076,40,2758.4,2576,2202.6,0,0,738622.612327284,0,0,0
63522.417352174,40,2749.8,2583.2,2207.6,0,0,738622.612327747,0,0,0
63522.4573512404,40,2735.2,2587,2216.6,0,0,738622.61232821,0,0,0
63522.4973503068,40,2722.6,2593.6,2220.8,0,0,738622.612328673,0,0,0
63522.5373493732,40,2709,2595,2221.4,0,0,738622.612329136,0,0,0
63522.5773484396,40,2695.6,2599.4,2227,0,0,738622.612329599,0,0,0
63522.617347506,40,2686,2602.4,2230.8,0,0,738622.612330062,0,0,0
63522.6573465724,40,2679.6,2616,2243,0,0,738622.612330525,0,0,0
63522.6973456388,40,2678,2619.8,2243.8,0,0,738622.612330988,0,0,0
63522.7373447052,40,2677.4,2627.8,2247.6,0,0,738622.612331451,0,0,0
63522.7773437716,40,2670.2,2629,2254.2,0,0,738622.612331914,0,0,0
63522.817342838,40,2668.2,2633.6,2257.4,0,0,738622.612332377,0,0,0
63522.8573419044,40,2656.6,2642,2260.8,0,0,738622.61233284,0,0,0
63522.8973409708,40,2644,2647,2270,0,0,738622.612333303,0,0,0
63522.9373400372,40,2648.4,2660.2,2267.8,0,0,738622.612333766,0,0,0
63522.9773391036,40,2643.8,2665.4,2277.6,0,0,738622.612334229,0,0,0
63523.01733817,40,2650.2,2678.8,2284,0,0,738622.612334692,0,0,0
63523.0573372364,40,2639,2691.2,2296.2,0,0,738622.612335155,0,0,0
63523.0973363028,40,2634.8,2698.2,2298.8,0,0,738622.612335618,0,0,0
63523.1373353692,40,2628.2,2710.6,2301.4,0,0,738622.612336081,0,0,0
63523.1773344356,40,2623.2,2715.4,2313.8,0,0,738622.612336544,0,0,0
63523.217333502,40,2615.4,2720.2,2317.4,0,0,738622.612337006,0,0,0
63523.2573325684,40,2608.8,2731.4,2324.6,0,0,738622.612337469,0,0,0
63523.2973316348,40,2608.6,2738.4,2332,0,0,738622.612337932,0,0,0
63523.3373307012,40,2605.2,2742,2336,0,0,738622.612338395,0,0,0
63523.3773297676,40,2606.6,2759.2,2339,0,0,738622.612338858,0,0,0
63523.417328834,40,2602.2,2771,2347.2,0,0,738622.612339321,0,0,0
63523.4573279004,40,2599,2774.2,2353.6,0,0,738622.612339784,0,0,0
63523.4973269668,40,2599.8,2784.4,2358.4,0,0,738622.612340247,0,0,0
63523.5373260332,40,2582,2786.2,2367,0,0,738622.61234071,0,0,0
63523.5773250996,40,2575,2789.6,2374.2,0,0,738622.612341173,0,0,0
63523.617324166,40,2558.8,2791.2,2380,0,0,738622.612341636,0,0,0
63523.6573232324,40,2547,2789.6,2393.4,0,0,738622.612342099,0,0,0
63523.6973222988,40,2539.6,2796.2,2402.2,0,0,738622.612342562,0,0,0
63523.7373213652,40,2523.4,2801.6,2408.8,0,0,738622.612343025,0,0,0
63523.7773204316,40,2514.6,2793.8,2421.4,0,0,738622.612343488,0,0,0
63523.817319498,40,2500,2786.8,2428,0,0,738622.612343951,0,0,0
63523.8573185644,40,2485,2763.4,2437,0,0,738622.612344414,0,0,0
63523.8973176308,40,2463.2,2752,2437.2,0,0,738622.612344877,0,0,0
63523.9373166972,40,2441,2726.6,2444.2,0,0,738622.61234534,0,0,0
63523.9773157636,40,2428.8,2703.8,2444.8,0,0,738622.612345803,0,0,0
63524.01731483,40,2410.2,2678.6,2447.2,0,0,738622.612346265,0,0,0
63524.0573138964,40,2393.6,2648.8,2437,0,0,738622.612346728,0,0,0
63524.0973129628,40,2380,2632,2437.6,0,0,738622.612347191,0,0,0
63524.1373120292,40,2369.4,2626.2,2445.4,0,0,738622.612347654,0,0,0
63524.1773110956,40,2367.8,2627.2,2449.6,0,0,738622.612348117,0,0,0
63524.217310162,40,2361.2,2629.2,2466.4,0,0,738622.61234858,0,0,0
63524.2573092284,40,2358.6,2633,2477.2,0,0,738622.612349043,0,0,0
63524.2973082948,40,2353,2645,2490.8,0,0,738622.612349506,0,0,0
63524.3373073612,40,2346.6,2646.6,2497.2,0,0,738622.612349969,0,0,0
63524.3773064276,40,2343,2652.8,2510.6,0,0,738622.612350432,0,0,0
63524.417305494,40,2336.4,2653,2514.6,0,0,738622.612350895,0,0,0
63524.4573045604,40,2328.4,2638,2519.8,0,0,738622.612351358,0,0,0
63524.4973036268,40,2322.4,2625.2,2514.6,0,0,738622.612351821,0,0,0
63524.5373026932,40,2316,2611.4,2518.2,0,0,738622.612352284,0,0,0
63524.5773017596,40,2306.6,2606.4,2517.6,0,0,738622.612352747,0,0,0
63524.617300826,40,2301.4,2601,2534,0,0,738622.61235321,0,0,0
63524.6572998924,40,2300.4,2616.4,2555.2,0,0,738622.612353673,0,0,0
63524.6972989588,40,2298.4,2622.6,2571,0,0,738622.612354136,0,0,0
63524.7372980252,40,2293.2,2634,2591.2,0,0,738622.612354599,0,0,0
63524.7772970916,40,2293.2,2648.8,2613.2,0,0,738622.612355062,0,0,0
63524.817296158,40,2289.2,2660.8,2645.8,0,0,738622.612355525,0,0,0
63524.8572952244,40,2281.4,2674.2,2669,0,0,738622.612355988,0,0,0
63524.8972942908,40,2278.6,2682,2688.8,0,0,738622.61235645,0,0,0
63524.9372933572,40,2276.4,2675.8,2699.8,0,0,738622.612356913,0,0,0
63524.9772924236,40,2267,2664.4,2713,0,0,738622.612357376,0,0,0
63525.01729149,40,2259.4,2648.6,2714.8,0,0,738622.612357839,0,0,0
63525.0572905564,40,2255.6,2636.4,2723.4,0,0,738622.612358302,0,0,0
63525.0972896228,40,2245.8,2622,2725.6,0,0,738622.612358765,0,0,0
63525.1372886892,40,2242.6,2614.4,2733.2,0,0,738622.612359228,0,0,0
63525.1772877556,40,2234,2609.2,2741.6,0,0,738622.612359691,0,0,0
63525.217286822,40,2226.6,2601.2,2748.8,0,0,738622.612360154,0,0,0
63525.2572858884,40,2226.6,2595.8,2757.6,0,0,738622.612360617,0,0,0
63525.2972849548,40,2220.4,2589.2,2759,0,0,738622.61236108,0,0,0
63525.3372840212,40,2217,2575.2,2764.2,0,0,738622.612361543,0,0,0
