45169.8807103771,40,2002.2,2047.2,2074.6,0,0,738628.449475471,0,0,0
45169.9207094435,40,2004.8,2049.4,2074.8,0,0,738628.449475934,0,0,0
45169.9607085099,40,2000.8,2048.4,2070.6,0,0,738628.449476397,0,0,0
45170.0007075763,40,2006.4,2048,2073.8,0,0,738628.44947686,0,0,0
45170.0407066427,40,2002.2,2048.6,2074.8,0,0,738628.449477323,0,0,0
45170.0807057091,40,2004.2,2046.6,2074.2,0,0,738628.449477785,0,0,0
45170.1207047755,40,2001.8,2046.6,2074.6,0,0,738628.449478248,0,0,0
45170.1607038419,40,2003.6,2046,2072.8,0,0,738628.449478711,0,0,0
45170.2007029083,40,2002,2046,2072.8,0,0,738628.449479174,0,0,0
45170.2407019747,40,2000.2,2048,2080.2,0,0,738628.449479637,0,0,0
45170.2807010411,40,2004.2,2050.8,2080,0,0,738628.4494801,0,0,0
45170.3207001075,40,2004.2,2044,2081.4,0,0,738628.449480563,0,0,0
45170.3606991739,40,2003.4,2050.2,2085.4,0,0,738628.449481026,0,0,0
45170.4006982403,40,2004.8,2052.4,2090.4,0,0,738628.449481489,0,0,0
45170.4406973067,40,2008,2051,2100,0,0,738628.449481952,0,0,0
45170.4806963731,40,2008,2057.6,2117.2,0,0,738628.449482415,0,0,0
45170.5206954395,40,2009.2,2064.2,2133.8,0,0,738628.449482878,0,0,0
45170.5606945059,40,2010.4,2071.8,2159.2,0,0,738628.449483341,0,0,0
45170.6006935723,40,2012,2078.8,2179.2,0,0,738628.449483804,0,0,0
45170.6406926387,40,2013.8,2079,2195.6,0,0,738628.449484267,0,0,0
45170.6806917051,40,2016,2080.6,2201.4,0,0,738628.44948473,0,0,0
45170.7206907715,40,2014.8,2081.6,2194.6,0,0,738628.449485193,0,0,0
45170.7606898379,40,2015,2076.6,2185.2,0,0,738628.449485656,0,0,0
45170.8006889043,40,2012.8,2076,2183.4,0,0,738628.449486119,0,0,0
45170.8406879707,40,2018.6,2075.8,2180.6,0,0,738628.449486582,0,0,0
45170.8806870371,40,2016.6,2077.6,2174.6,0,0,738628.449487045,0,0,0
45170.9206861035,40,2017.8,2074.2,2172.2,0,0,738628.449487507,0,0,0
45170.9606851699,40,2010.2,2072.8,2170.6,0,0,738628.44948797,0,0,0
45171.0006842363,40,2013,2071.4,2164.4,0,0,738628.449488433,0,0,0
45171.0406833027,40,2011.4,2075.2,2163.2,0,0,738628.449488896,0,0,0
45171.0806823691,40,2013.6,2073.6,2165,0,0,738628.449489359,0,0,0
45171.1206814355,40,2011.6,2069.8,2157.4,0,0,738628.449489822,0,0,0
45171.1606805019,40,2011.2,2067.8,2158.4,0,0,738628.449490285,0,0,0
45171.2006795683,40,2012.2,2070.8,2153.4,0,0,738628.449490748,0,0,0
45171.2406786347,40,2013,2070.8,2149.2,0,0,738628.449491211,0,0,0
45171.2806777011,40,2009.2,2067,2146.2,0,0,738628.449491674,0,0,0
45171.3206767675,40,2011,2065.2,2144.8,0,0,738628.449492137,0,0,0
45171.3606758339,40,2009.2,2065.2,2141.2,0,0,738628.4494926,0,0,0
45171.4006749003,40,2010.2,2068.2,2139.8,0,0,738628.449493063,0,0,0
45171.4406739667,40,2007,2068,2138.8,0,0,738628.449493526,0,0,0
