420405.581504704,40,2041,2169,2405,0,0,738604.739144462,0,0,0
420405.62150377,40,2044.2,2174,2412,0,0,738604.739144925,0,0,0
420405.661502837,40,2045,2177.4,2419.4,0,0,738604.739145387,0,0,0
420405.701501903,40,2042.8,2171.6,2431,0,0,738604.73914585,0,0,0
420405.74150097,40,2048.6,2175.4,2432.4,0,0,738604.739146313,0,0,0
420405.781500036,40,2047.2,2176.8,2437.4,0,0,738604.739146776,0,0,0
420405.821499102,40,2046,2178.2,2438,0,0,738604.739147239,0,0,0
420405.861498169,40,2045.6,2176.4,2437,0,0,738604.739147702,0,0,0
420405.901497235,40,2043,2175.8,2428.4,0,0,738604.739148165,0,0,0
420405.941496302,40,2049.8,2175.8,2418.8,0,0,738604.739148628,0,0,0
420405.981495368,40,2047.4,2170,2415.4,0,0,738604.739149091,0,0,0
420406.021494434,40,2043,2167.6,2409,0,0,738604.739149554,0,0,0
420406.061493501,40,2046.8,2165,2403,0,0,738604.739150017,0,0,0
420406.101492567,40,2045.8,2162.8,2401.2,0,0,738604.73915048,0,0,0
420406.141491634,40,2040.8,2162.8,2391.8,0,0,738604.739150943,0,0,0
420406.1814907,40,2038.2,2162,2387.4,0,0,738604.739151406,0,0,0
420406.221489766,40,2040.2,2162.4,2383,0,0,738604.739151869,0,0,0
420406.261488833,40,2041,2164,2373.4,0,0,738604.739152332,0,0,0
420406.301487899,40,2043.4,2158.6,2374.6,0,0,738604.739152795,0,0,0
420406.341486966,40,2044.6,2159.6,2368,0,0,738604.739153258,0,0,0
420406.381486032,40,2041.6,2159.8,2367.6,0,0,738604.739153721,0,0,0
420406.421485098,40,2042.2,2159.6,2365.2,0,0,738604.739154184,0,0,0
420406.461484165,40,2043.4,2157.6,2368.8,0,0,738604.739154647,0,0,0
420406.501483231,40,2039.4,2158.2,2359,0,0,738604.73915511,0,0,0
420406.541482298,40,2042,2159,2360.6,0,0,738604.739155572,0,0,0
420406.581481364,40,2041.6,2157,2359.6,0,0,738604.739156035,0,0,0
420406.62148043,40,2042.6,2159.8,2365.4,0,0,738604.739156498,0,0,0
420406.661479497,40,2043.6,2159,2371,0,0,738604.739156961,0,0,0
420406.701478563,40,2044.4,2164.8,2384.8,0,0,738604.739157424,0,0,0
420406.74147763,40,2041,2171.8,2413.4,0,0,738604.739157887,0,0,0
420406.781476696,40,2045,2179.2,2439.2,0,0,738604.73915835,0,0,0
420406.821475762,40,2051,2188.6,2461.4,0,0,738604.739158813,0,0,0
420406.861474829,40,2049.6,2196.2,2482,0,0,738604.739159276,0,0,0
420406.901473895,40,2049.8,2194.8,2486.8,0,0,738604.739159739,0,0,0
420406.941472962,40,2047.8,2191.4,2472.2,0,0,738604.739160202,0,0,0
420406.981472028,40,2046.2,2182.2,2450.6,0,0,738604.739160665,0,0,0
420407.021471094,40,2045.8,2173.4,2436.6,0,0,738604.739161128,0,0,0
420407.061470161,40,2042.2,2175.2,2416.4,0,0,738604.739161591,0,0,0
420407.101469227,40,2042,2168,2390.6,0,0,738604.739162054,0,0,0
420407.141468294,40,2041.8,2150,2346.8,0,0,738604.739162517,0,0,0
420407.18146736,40,2032.2,2138.2,2287.8,0,0,738604.73916298,0,0,0
420407.221466426,40,2032.6,2119.4,2229.4,0,0,738604.739163443,0,0,0
420407.261465493,40,2026.4,2105.6,2180.6,0,0,738604.739163905,0,0,0
